7634.0,7050.0,6382.0,6785.0,7763.0,8761.0,9729.0,10094.0,10260.0,10566.0,10593.0,10173.0,9901.0,9778.0,9801.0,10029.0,10322.0,10386.0,9794.0,9001.0,8528.0,8656.0,9566.0,10265.0,11105.0,11941.0,12852.0,13740.0,14615.0,15527.0,16462.0,17413.0,18375.0,18938.0,19211.0,19556.0,19968.0,20439.0,20965.0,21540.0
6927.0,6416.0,6351.0,6968.0,7920.0,8457.0,8810.0,9113.0,9287.0,9648.0,9654.0,9250.0,8917.0,8777.0,8807.0,9076.0,9356.0,9382.0,9341.0,8657.0,8543.0,9312.0,10068.0,10880.0,11682.0,12486.0,13321.0,14187.0,15093.0,15979.0,16861.0,17623.0,17750.0,17964.0,18260.0,18632.0,19074.0,19577.0,20137.0,20745.0
6678.0,6124.0,5988.0,6770.0,7322.0,7493.0,7855.0,8111.0,8329.0,8710.0,8748.0,8372.0,7945.0,7779.0,7820.0,8126.0,8414.0,8378.0,8609.0,8065.0,8846.0,9848.0,10721.0,11461.0,12035.0,12707.0,13457.0,14264.0,15112.0,15990.0,16581.0,16622.0,16761.0,16995.0,17318.0,17721.0,18197.0,18737.0,19333.0,19978.0
6585.0,6171.0,5562.0,6060.0,6337.0,6572.0,6941.0,7112.0,7402.0,7788.0,7823.0,7416.0,7004.0,6790.0,6852.0,7166.0,7525.0,7376.0,7721.0,8240.0,8870.0,9510.0,10126.0,10628.0,11286.0,12047.0,12874.0,13745.0,14646.0,15569.0,15576.0,15621.0,15776.0,16034.0,16388.0,16828.0,17343.0,17924.0,18560.0,19244.0
6559.0,6285.0,6017.0,5341.0,5336.0,5645.0,6143.0,6119.0,6487.0,6905.0,6827.0,6505.0,6163.0,5808.0,5908.0,6179.0,6603.0,6380.0,7007.0,7501.0,8090.0,8858.0,9233.0,9865.0,10643.0,11499.0,12402.0,13332.0,14281.0,14638.0,14571.0,14622.0,14795.0,15083.0,15475.0,15957.0,16517.0,17143.0,17823.0,18549.0
7477.0,7278.0,6527.0,5536.0,5057.0,4735.0,5234.0,5156.0,5541.0,6062.0,5843.0,5703.0,5256.0,4992.0,5352.0,5496.0,5598.0,5969.0,6356.0,6669.0,7529.0,7887.0,8445.0,9255.0,10160.0,11105.0,12070.0,13047.0,13823.0,13639.0,13567.0,13625.0,13822.0,14146.0,14583.0,15116.0,15727.0,16402.0,17130.0,17900.0
8456.0,7691.0,6700.0,5759.0,5524.0,5520.0,4911.0,4670.0,4659.0,5089.0,5050.0,4917.0,5162.0,5934.0,6329.0,6346.0,5891.0,6066.0,5549.0,6425.0,7032.0,7025.0,7929.0,8909.0,9903.0,10902.0,11903.0,12905.0,12855.0,12642.0,12562.0,12630.0,12857.0,13229.0,13721.0,14313.0,14982.0,15712.0,16490.0,17305.0
8918.0,8002.0,7165.0,6522.0,6418.0,6317.0,5432.0,4775.0,4233.0,4096.0,4579.0,4833.0,5488.0,5907.0,5911.0,5965.0,5861.0,5186.0,5553.0,6049.0,6564.0,7124.0,7973.0,8937.0,9923.0,10917.0,11915.0,12210.0,11899.0,11648.0,11557.0,11638.0,11908.0,12340.0,12901.0,13561.0,14295.0,15084.0,15914.0,16775.0
8437.0,7870.0,7304.0,6872.0,6330.0,6259.0,5358.0,5310.0,4470.0,3631.0,3975.0,4719.0,4748.0,4902.0,4930.0,4988.0,5166.0,5006.0,5651.0,6068.0,6907.0,7828.0,8543.0,9327.0,10215.0,11149.0,11411.0,11210.0,10965.0,10660.0,10553.0,10654.0,10982.0,11495.0,12141.0,12880.0,13684.0,14533.0,15414.0,16319.0
7535.0,7175.0,6450.0,5916.0,5451.0,5412.0,6038.0,5046.0,4093.0,3846.0,3932.0,3819.0,3756.0,3898.0,4219.0,4363.0,4517.0,4625.0,5628.0,6570.0,7143.0,7907.0,8686.0,9393.0,10215.0,10712.0,10459.0,10212.0,10047.0,9681.0,9548.0,9681.0,10100.0,10720.0,11468.0,12293.0,13168.0,14075.0,15004.0,15948.0
