inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,21580.0,20566.0,19113.0,18480.0,20482.0,20340.0,19475.0,18693.0,17313.0,17030.0,17029.0,17029.0,17029.0,17029.0,17029.0,17029.0,17442.0,23213.0,29358.0,32021.0,24306.0,23699.0,17907.0,17907.0,17489.0,17489.0,17489.0,17759.0,17772.0,16068.0,16103.0,18712.0,18712.0,21528.0,26259.0,36415.0,42161.0,45629.0,45819.0
20350.0,19386.0,18425.0,19201.0,18297.0,17447.0,18327.0,19214.0,18329.0,17513.0,17168.0,17079.0,17029.0,17029.0,17029.0,17029.0,17029.0,17442.0,22399.0,28819.0,31160.0,24120.0,23203.0,17907.0,17489.0,16439.0,17489.0,17359.0,16068.0,16103.0,16103.0,16103.0,23473.0,26259.0,23473.0,26259.0,35621.0,38641.0,38641.0,38641.0
20101.0,19124.0,18149.0,17178.0,16211.0,16018.0,18070.0,18773.0,17989.0,17843.0,17128.0,17029.0,17029.0,17029.0,17029.0,17029.0,17029.0,21322.0,21322.0,28522.0,30589.0,22831.0,24075.0,17847.0,16439.0,17364.0,16993.0,14854.0,16103.0,16103.0,16103.0,16103.0,26259.0,23473.0,20290.0,26259.0,36201.0,51134.0,56107.0,59379.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,19163.0,20191.0,18591.0,17078.0,17029.0,17029.0,17029.0,17029.0,18459.0,17442.0,18382.0,19436.0,19741.0,21192.0,21192.0,21192.0,14854.0,16972.0,16848.0,16848.0,19524.0,15630.0,16103.0,16103.0,16103.0,16761.0,26259.0,23372.0,26259.0,26917.0,54734.0,56107.0,67989.0
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,17705.0,15711.0,17029.0,17029.0,17029.0,16513.0,inf,17029.0,17912.0,18797.0,19131.0,19131.0,3838.0,14854.0,14854.0,16193.0,19555.0,19158.0,18913.0,21493.0,16726.0,16726.0,16726.0,16726.0,16726.0,16726.0,16761.0,26917.0,67788.0,67788.0,65071.0
19644.0,18642.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,15711.0,15711.0,17029.0,17029.0,15939.0,15711.0,17079.0,18614.0,19367.0,19131.0,20613.0,3838.0,14854.0,14854.0,15314.0,18913.0,18913.0,20017.0,20000.0,19659.0,19442.0,19613.0,19613.0,17037.0,17037.0,17072.0,26917.0,67989.0,67989.0,65071.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,14697.0,11239.0,7549.0,19819.0,16958.0,15920.0,17611.0,17552.0,19883.0,20613.0,3838.0,3838.0,14854.0,14854.0,15248.0,20017.0,19758.0,19441.0,19442.0,19442.0,17776.0,17812.0,17812.0,17812.0,17811.0,17811.0,65520.0,65520.0,65142.0,65142.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,9781.0,7549.0,6548.0,5547.0,inf,15098.0,18692.0,18945.0,710.0,3176.0,3772.0,13591.0,14421.0,19697.0,19375.0,19375.0,20110.0,28060.0,19863.0,19531.0,31236.0,19863.0,19863.0,19898.0,15576.0,16580.0,34127.0,18588.0,58854.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3824.0,2928.0,2131.0,1588.0,2529.0,4019.0,13024.0,13842.0,19994.0,19531.0,14252.0,14252.0,14893.0,14893.0,19941.0,14539.0,13580.0,21375.0,21375.0,21375.0,16641.0,17642.0,18643.0,19644.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4320.0,3551.0,2929.0,2561.0,13311.0,11835.0,14141.0,14252.0,19994.0,13178.0,13178.0,13178.0,23193.0,13459.0,13790.0,23545.0,31265.0,26946.0,27574.0,19095.0,19096.0,19096.0,18751.0,19746.0
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,5825.0,3825.0,3552.0,10263.0,12275.0,12329.0,13178.0,12329.0,12329.0,12329.0,13178.0,15234.0,20165.0,23193.0,13366.0,16486.0,17108.0,17889.0,18414.0,18227.0,18227.0,18911.0,19899.0
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,7659.0,5919.0,4765.0,8552.0,9936.0,11106.0,14913.0,13178.0,11106.0,13178.0,13178.0,13178.0,13466.0,15777.0,20043.0,17554.0,16298.0,16920.0,17701.0,18226.0,18227.0,18227.0,19124.0,20101.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,7108.0,9470.0,11655.0,11871.0,19330.0,19330.0,19330.0,18889.0,17258.0,13178.0,13916.0,13916.0,13916.0,16084.0,15922.0,16534.0,17143.0,18226.0,18227.0,18425.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,7029.0,11137.0,11170.0,15176.0,19330.0,19330.0,15147.0,19330.0,18867.0,18867.0,18867.0,13306.0,13916.0,13916.0,18225.0,14927.0,15594.0,17701.0,18305.0,18333.0,18751.0,19696.0,20646.0
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,13604.0,13604.0,25653.0,19330.0,19330.0,15726.0,18867.0,18867.0,18867.0,18535.0,18225.0,18225.0,13916.0,13791.0,14643.0,15729.0,16572.0,18226.0,18303.0,19124.0,20052.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11388.0,10749.0,10171.0,9662.0,9235.0,8901.0,15241.0,15271.0,23953.0,16285.0,13840.0,18867.0,18867.0,18544.0,18225.0,18225.0,18225.0,18225.0,18225.0,18225.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,14087.0,16049.0,22386.0,16285.0,13840.0,16285.0,16956.0,18544.0,18225.0,18225.0,18225.0,18225.0,18225.0,18225.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,14207.0,15251.0,16049.0,16285.0,14181.0,16285.0,16688.0,18225.0,18225.0,18225.0,18225.0,18225.0,18225.0,18225.0,16399.0,17180.0,18866.0,18806.0,19646.0,20500.0,21368.0,22247.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,15079.0,16173.0,16049.0,15304.0,16285.0,16285.0,16285.0,18225.0,18225.0,18225.0,18225.0,18225.0,18225.0,18225.0,18864.0,20511.0,19415.0,19388.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13396.0,12807.0,12649.0,16644.0,16644.0,19598.0,15304.0,16285.0,16285.0,18663.0,17798.0,18284.0,18225.0,18225.0,18225.0,18225.0,18763.0,20203.0,21408.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,17969.0,16644.0,16244.0,16285.0,16285.0,16285.0,16285.0,18413.0,18284.0,18256.0,18225.0,18225.0,18225.0,18832.0,20203.0,21425.0,23000.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,17703.0,16644.0,16794.0,17716.0,18225.0,18089.0,16285.0,18413.0,17798.0,18284.0,18254.0,18225.0,18592.0,19232.0,20215.0,21112.0,22183.0,24318.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,19090.0,16459.0,16049.0,17716.0,17807.0,18296.0,16879.0,18413.0,18256.0,18256.0,18703.0,18808.0,19389.0,20004.0,20649.0,21322.0,22183.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,20487.0,18681.0,16646.0,17716.0,18902.0,18663.0,18413.0,18284.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,25228.0,26091.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,22251.0,18594.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,21114.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19876.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
