inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,17556.0,17972.0,21997.0,21518.0,20575.0,21438.0,22412.0,25460.0,19832.0,18909.0,33599.0,34155.0,32407.0,41372.0,32535.0,22946.0,23817.0,25736.0,26943.0,20631.0,20666.0,28414.0,28092.0,31957.0,22335.0,23073.0,24982.0,25139.0,25076.0,26977.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,17220.0,18175.0,19377.0,21402.0,21428.0,25095.0,19636.0,18268.0,17345.0,18579.0,33809.0,32985.0,34685.0,32648.0,22552.0,21791.0,18015.0,18328.0,27076.0,19618.0,29897.0,29603.0,28356.0,26809.0,21036.0,22664.0,23890.0,24332.0,26453.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,17275.0,19128.0,19438.0,18941.0,18327.0,18556.0,17377.0,16454.0,17793.0,17685.0,33324.0,35184.0,33493.0,21357.0,21650.0,22204.0,18914.0,18328.0,19449.0,20490.0,27256.0,26809.0,25983.0,20873.0,21735.0,23141.0,24981.0,26066.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,16135.0,16773.0,17204.0,17070.0,18151.0,16708.0,16653.0,28830.0,16952.0,20828.0,14234.0,18493.0,19652.0,20523.0,19383.0,17365.0,16471.0,18829.0,18829.0,19877.0,30362.0,25983.0,25716.0,25716.0,27848.0,29195.0,24457.0,20986.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,16855.0,15004.0,16228.0,16009.0,15191.0,15207.0,27660.0,16494.0,19985.0,12602.0,12321.0,18015.0,18328.0,18829.0,17616.0,17616.0,17365.0,22718.0,26438.0,25716.0,25716.0,25716.0,21316.0,21316.0,26696.0,31484.0,31028.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,12746.0,12628.0,15312.0,15245.0,16606.0,16800.0,27554.0,16785.0,18372.0,11866.0,11864.0,11139.0,16471.0,17365.0,18168.0,18996.0,17365.0,17365.0,25716.0,25076.0,25076.0,25076.0,25076.0,33045.0,26714.0,26714.0,26714.0
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,10604.0,11153.0,13304.0,10179.0,13753.0,12773.0,12686.0,24652.0,15481.0,13321.0,22206.0,11036.0,11139.0,16699.0,17616.0,10116.0,18498.0,18996.0,18996.0,26280.0,25716.0,25716.0,21080.0,21080.0,20967.0,25099.0,27160.0,26395.0
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,11211.0,9303.0,10061.0,9147.0,9085.0,9897.0,10973.0,13010.0,11698.0,11294.0,12444.0,10116.0,10250.0,17961.0,17958.0,18748.0,18748.0,18748.0,25046.0,26494.0,21911.0,21911.0,21644.0,21644.0,24168.0,19290.0,21588.0,21570.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,10904.0,10539.0,8669.0,9076.0,inf,8778.0,10097.0,10769.0,11915.0,11018.0,10256.0,10543.0,9029.0,10250.0,17746.0,9029.0,9029.0,20129.0,14614.0,14614.0,19572.0,19386.0,19487.0,18078.0,18112.0,19873.0,21479.0,22236.0,22729.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,11132.0,10487.0,9306.0,7602.0,6664.0,7864.0,5086.0,3712.0,2712.0,2478.0,4531.0,9353.0,8887.0,9183.0,11779.0,18623.0,13785.0,15157.0,13150.0,13117.0,15074.0,16013.0,16095.0,20885.0,17955.0,18112.0,21176.0,22060.0,19751.0,20618.0
19593.0,18589.0,17584.0,16580.0,15577.0,14573.0,13569.0,13061.0,11562.0,10558.0,11179.0,9065.0,8714.0,7724.0,5679.0,4733.0,4120.0,4362.0,1960.0,1589.0,3560.0,7526.0,6741.0,10949.0,14205.0,14043.0,14036.0,14821.0,11609.0,13117.0,15074.0,14242.0,16095.0,21023.0,17955.0,23757.0,20372.0,21082.0,21854.0,23109.0
19593.0,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,9342.0,7759.0,6589.0,7144.0,inf,5419.0,2560.0,1680.0,2090.0,2784.0,5190.0,6821.0,7251.0,11959.0,13329.0,13736.0,15240.0,14700.0,15143.0,13857.0,16208.0,13856.0,13767.0,14573.0,16822.0,16580.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,8420.0,7838.0,7051.0,8251.0,5028.0,5723.0,3793.0,4588.0,2273.0,4051.0,7818.0,8087.0,11666.0,11833.0,6700.0,7682.0,8669.0,9660.0,10653.0,14370.0,12645.0,13643.0,17178.0,15989.0,21925.0,23112.0,23867.0,23836.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,9954.0,8583.0,7908.0,6929.0,8254.0,5800.0,4842.0,4121.0,3912.0,6374.0,6156.0,8479.0,9073.0,10819.0,11625.0,12400.0,13409.0,14908.0,9867.0,11398.0,12186.0,13663.0,14497.0,14908.0,18353.0,24764.0,25491.0,25153.0,25153.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,10520.0,9431.0,8384.0,7873.0,7520.0,6691.0,5689.0,13789.0,14245.0,5570.0,5069.0,5336.0,11184.0,11454.0,11572.0,7415.0,8313.0,9726.0,10620.0,11117.0,12186.0,21111.0,19224.0,18571.0,18558.0,24232.0,24544.0,25367.0,24891.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,10406.0,9915.0,9602.0,8540.0,inf,10758.0,11655.0,12748.0,13697.0,14560.0,4865.0,6329.0,6568.0,6393.0,11189.0,12135.0,8786.0,9780.0,10620.0,11475.0,12404.0,18092.0,19663.0,16787.0,17551.0,25265.0,24911.0,25964.0,24269.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10665.0,9952.0,8553.0,8838.0,10260.0,8727.0,13138.0,13905.0,14771.0,6632.0,6413.0,7866.0,7789.0,9568.0,10303.0,11017.0,9342.0,10170.0,11146.0,12135.0,13115.0,14766.0,18063.0,15577.0,20160.0,24433.0,22280.0,19386.0,26356.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,10342.0,10549.0,11219.0,11473.0,12471.0,13510.0,14909.0,26608.0,6913.0,7071.0,8322.0,7416.0,10078.0,10020.0,11361.0,9970.0,10749.0,11563.0,12405.0,13269.0,16384.0,17386.0,18052.0,18872.0,19184.0,20844.0,19696.0,20646.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12300.0,11928.0,11444.0,11016.0,13520.0,12300.0,12671.0,15255.0,14630.0,16863.0,14532.0,9714.0,8923.0,9841.0,10513.0,11021.0,9970.0,10655.0,11387.0,12866.0,12962.0,13791.0,14930.0,17360.0,16398.0,21181.0,21957.0,19237.0,21181.0,22181.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,13121.0,13642.0,11388.0,14561.0,13720.0,13160.0,13871.0,14896.0,16404.0,17042.0,14428.0,11000.0,9647.0,10122.0,11788.0,11968.0,12924.0,11893.0,12076.0,12805.0,13570.0,14365.0,16050.0,16255.0,16883.0,17757.0,18951.0,19542.0,20451.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,13636.0,12599.0,14361.0,13801.0,12393.0,15166.0,15604.0,16052.0,16239.0,12262.0,11154.0,11202.0,11483.0,12367.0,12367.0,13173.0,12387.0,12806.0,13496.0,14224.0,15393.0,15771.0,16582.0,18316.0,19491.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,15289.0,15527.0,12963.0,12406.0,14936.0,15308.0,15491.0,16422.0,16707.0,15343.0,12058.0,11927.0,11113.0,12225.0,12552.0,13355.0,13723.0,14194.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,16740.0,16376.0,15966.0,16137.0,16938.0,17418.0,17450.0,14524.0,13365.0,12834.0,12668.0,13879.0,13464.0,13804.0,15534.0,15390.0,15525.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,15001.0,16442.0,14896.0,17805.0,18992.0,16707.0,15235.0,15237.0,13750.0,14672.0,15065.0,13347.0,14390.0,15767.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,16582.0,17009.0,19232.0,19065.0,17030.0,16548.0,16084.0,15910.0,14873.0,15284.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,17299.0,17751.0,17125.0,16084.0,18905.0,17612.0,17024.0,16739.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,17363.0,18763.0,17024.0,17024.0,16859.0,18341.0,17604.0,15694.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18482.0,19014.0,20201.0,17183.0,17203.0,20036.0,19055.0,18856.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19493.0,21334.0,18430.0,18921.0,19905.0,21357.0,20157.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20241.0,21903.0,19983.0,19129.0,18917.0,20332.0,20290.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,22834.0,21382.0,20356.0,20106.0,19905.0,21010.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
