27704.0,27280.0,26322.0,26557.0,26692.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,20290.0,19783.0,27954.0,28571.0,29621.0,23224.0,24069.0,55016.0,55016.0,54766.0,53765.0,53604.0,54292.0,54650.0,54618.0,56785.0,57282.0,57367.0,57367.0,inf,inf
27003.0,26283.0,25583.0,26319.0,25311.0,24812.0,23008.0,22665.0,23644.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,19112.0,19258.0,28535.0,28571.0,29621.0,23889.0,24069.0,55016.0,54550.0,53007.0,53603.0,54291.0,54191.0,54618.0,54780.0,57197.0,57282.0,57367.0,57367.0,inf,inf
26321.0,25582.0,24862.0,24735.0,24436.0,24225.0,23870.0,24835.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,19195.0,18437.0,28088.0,29621.0,29621.0,24734.0,24069.0,55016.0,52077.0,52546.0,53376.0,54191.0,55189.0,56166.0,57213.0,57799.0,58401.0,58523.0,58523.0,inf,inf
25661.0,24903.0,24162.0,23442.0,22742.0,22877.0,21417.0,23931.0,25157.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,19545.0,25282.0,17653.0,28231.0,32157.0,32315.0,31002.0,55016.0,55016.0,53920.0,52276.0,52950.0,54203.0,55084.0,58585.0,58316.0,58554.0,58554.0,58554.0,58554.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,22799.0,22362.0,23157.0,22410.0,20686.0,19389.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15652.0,21754.0,26516.0,27857.0,29621.0,30157.0,31002.0,55016.0,54325.0,53325.0,52537.0,52571.0,54216.0,58995.0,59372.0,59787.0,60142.0,58865.0,58865.0,58865.0,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,20647.0,19290.0,18592.0,18903.0,18829.0,17388.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,15652.0,21259.0,26002.0,25718.0,26679.0,22785.0,22785.0,53732.0,54325.0,52190.0,52190.0,52190.0,58122.0,59729.0,60147.0,60574.0,60929.0,60929.0,63037.0,67369.0,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19472.0,19075.0,18485.0,17734.0,16721.0,21703.0,16864.0,15053.0,14645.0,14297.0,14012.0,13794.0,18080.0,22372.0,33641.0,25554.0,21765.0,22610.0,52664.0,53732.0,52190.0,52190.0,52190.0,52190.0,61792.0,60459.0,61343.0,62329.0,62952.0,63037.0,69959.0,68455.0,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16992.0,16192.0,15967.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,17651.0,20498.0,32194.0,28706.0,22569.0,22233.0,52565.0,51484.0,52190.0,52190.0,52190.0,58345.0,58730.0,60089.0,62362.0,62703.0,69959.0,69959.0,67824.0,68704.0,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,15312.0,14366.0,17732.0,13271.0,12807.0,12407.0,12077.0,11824.0,16345.0,18212.0,30264.0,26823.0,20385.0,51332.0,51332.0,51332.0,64920.0,52190.0,53695.0,58250.0,58730.0,60102.0,76496.0,69959.0,69959.0,67824.0,67824.0,71342.0,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,15917.0,16840.0,12963.0,18661.0,11908.0,11477.0,11120.0,10844.0,12361.0,10561.0,18521.0,19233.0,20385.0,51332.0,51332.0,51568.0,51568.0,73996.0,56084.0,60733.0,61118.0,67763.0,67763.0,69898.0,67824.0,71342.0,71342.0,71342.0,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13497.0,12806.0,12493.0,19348.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,18010.0,19649.0,20385.0,51332.0,42591.0,42591.0,44096.0,55453.0,60054.0,71531.0,67763.0,67763.0,67763.0,67824.0,71342.0,71342.0,70771.0,55583.0,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15692.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,17489.0,19145.0,50900.0,51568.0,42591.0,42591.0,44096.0,44096.0,71531.0,64360.0,67763.0,67763.0,49839.0,49839.0,50623.0,63347.0,54574.0,55741.0,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,14992.0,17300.0,18006.0,42515.0,42515.0,63437.0,66832.0,44096.0,44096.0,58854.0,64316.0,77016.0,49839.0,49839.0,50623.0,50623.0,63347.0,71608.0,55563.0,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14153.0,13270.0,12405.0,13115.0,14480.0,9970.0,17263.0,8554.0,7942.0,7416.0,6996.0,6702.0,15015.0,16923.0,17724.0,42515.0,42515.0,44020.0,66243.0,68107.0,67821.0,75852.0,73572.0,41714.0,41844.0,49268.0,50105.0,50105.0,50326.0,71608.0,71608.0,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,13182.0,10170.0,9343.0,12370.0,7814.0,7139.0,6549.0,6069.0,5727.0,14432.0,16670.0,41954.0,42515.0,44020.0,44020.0,66742.0,33978.0,69045.0,42491.0,41187.0,41844.0,41668.0,50105.0,50105.0,50105.0,50326.0,71829.0,51960.0,inf,inf
20102.0,19125.0,18150.0,17179.0,16213.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,9146.0,9351.0,13156.0,6393.0,5727.0,5171.0,4765.0,14172.0,16493.0,41577.0,24926.0,24926.0,24926.0,34495.0,68322.0,36363.0,42491.0,42491.0,41500.0,41668.0,63171.0,50326.0,47039.0,50326.0,71829.0,58984.0,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,8899.0,8128.0,14282.0,13938.0,13374.0,3825.0,3552.0,23718.0,24387.0,25443.0,26150.0,34495.0,34495.0,34495.0,36710.0,42491.0,40973.0,41668.0,41668.0,50326.0,50326.0,50326.0,50326.0,58984.0,58984.0,inf,inf
