24570.0,23752.0,22952.0,22170.0,21409.0,20672.0,19962.0,19282.0,18635.0,18027.0,17462.0,16944.0,16479.0,16073.0,15731.0,15458.0,15259.0,15136.0,15093.0,15130.0,15246.0,15439.0,15706.0,16043.0,16443.0,16903.0,17417.0,17979.0,18583.0,19227.0,19904.0,20612.0,21347.0,21997.0,22647.0,23306.0,23944.0,24608.0,25298.0,26009.0
24012.0,23173.0,22349.0,21543.0,20756.0,19991.0,19252.0,18542.0,17864.0,17224.0,16626.0,16077.0,15582.0,15147.0,14779.0,14484.0,14268.0,14135.0,14088.0,14128.0,14254.0,14463.0,14752.0,15114.0,15543.0,16034.0,16579.0,17173.0,17810.0,18484.0,19192.0,19929.0,20584.0,21229.0,21895.0,22528.0,23189.0,23877.0,24589.0,25322.0
23488.0,22627.0,21780.0,20949.0,20135.0,19343.0,18574.0,17832.0,17121.0,16447.0,15815.0,15230.0,14701.0,14233.0,13836.0,13516.0,13280.0,13135.0,13084.0,13127.0,13265.0,13493.0,13806.0,14197.0,14659.0,15184.0,15764.0,16393.0,17064.0,17772.0,18511.0,19173.0,19812.0,20485.0,21113.0,21770.0,22457.0,23168.0,23903.0,24659.0
23000.0,22118.0,21248.0,20391.0,19551.0,18730.0,17931.0,17156.0,16412.0,15701.0,15031.0,14408.0,13840.0,13336.0,12904.0,12554.0,12296.0,12136.0,12079.0,12127.0,12279.0,12529.0,12872.0,13297.0,13796.0,14359.0,14978.0,15644.0,16351.0,17094.0,17763.0,18396.0,19065.0,19698.0,20352.0,21036.0,21748.0,22485.0,23243.0,24021.0
22551.0,21648.0,20755.0,19874.0,19008.0,18159.0,17328.0,16521.0,15740.0,14991.0,14281.0,13616.0,13005.0,12459.0,11987.0,11602.0,11316.0,11138.0,11074.0,11128.0,11297.0,11575.0,11952.0,12417.0,12957.0,13563.0,14224.0,14931.0,15677.0,16356.0,16980.0,17645.0,18285.0,18934.0,19616.0,20328.0,21066.0,21828.0,22611.0,23412.0
22142.0,21219.0,20305.0,19402.0,18510.0,17632.0,16771.0,15930.0,15113.0,14325.0,13572.0,12861.0,12203.0,11608.0,11090.0,10663.0,10342.0,10141.0,10069.0,10130.0,10321.0,10632.0,11051.0,11562.0,12151.0,12804.0,13511.0,14261.0,14951.0,15565.0,16225.0,16873.0,17516.0,18195.0,18908.0,19648.0,20414.0,21202.0,22009.0,22834.0
21778.0,20836.0,19902.0,18976.0,18060.0,17156.0,16265.0,15391.0,14537.0,13708.0,12911.0,12152.0,11441.0,10792.0,10219.0,9741.0,9378.0,9148.0,9065.0,9135.0,9353.0,9707.0,10176.0,10742.0,11385.0,12091.0,12846.0,13550.0,14152.0,14806.0,15463.0,16099.0,16775.0,17487.0,18231.0,19001.0,19795.0,20609.0,21441.0,22289.0
21459.0,20502.0,19549.0,18603.0,17664.0,16734.0,15815.0,14910.0,14020.0,13151.0,12308.0,11499.0,10732.0,10022.0,9385.0,8845.0,8426.0,8158.0,8060.0,8143.0,8398.0,8805.0,9337.0,9966.0,10671.0,11434.0,12156.0,12741.0,13387.0,14056.0,14682.0,15355.0,16067.0,16814.0,17590.0,18390.0,19212.0,20053.0,20910.0,21781.0
21190.0,20217.0,19249.0,18284.0,17325.0,16373.0,15428.0,14493.0,13571.0,12663.0,11776.0,10916.0,10090.0,9313.0,8603.0,7986.0,7496.0,7174.0,7055.0,7156.0,7462.0,7940.0,8548.0,9252.0,10024.0,10770.0,11333.0,11968.0,12652.0,13267.0,13934.0,14647.0,15398.0,16180.0,16989.0,17820.0,18670.0,19537.0,20418.0,21311.0
20971.0,19986.0,19004.0,18025.0,17049.0,16077.0,15110.0,14149.0,13197.0,12255.0,11327.0,10417.0,9534.0,8687.0,7895.0,7185.0,6601.0,6202.0,6051.0,6179.0,6560.0,7132.0,7833.0,8619.0,9397.0,9929.0,10551.0,11243.0,11853.0,12514.0,13227.0,13983.0,14772.0,15591.0,16433.0,17294.0,18173.0,19065.0,19969.0,20883.0
