inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21132.0,20503.0,20005.0,21132.0,22706.0,30830.0,33286.0,44703.0,32794.0,19105.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,24503.0,21132.0,21132.0,19648.0,19128.0,21132.0,25753.0,30016.0,32988.0,44967.0,38735.0,18190.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,22067.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21663.0,23368.0,23636.0,21132.0,18808.0,18264.0,21132.0,26361.0,28939.0,38446.0,36186.0,37789.0,38285.0,15646.0,15581.0,15581.0,inf,inf,23580.0,48604.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,22161.0,21941.0,19713.0,17900.0,19616.0,21549.0,27053.0,36045.0,34125.0,35728.0,16403.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,23376.0,56858.0,17985.0,18592.0,19232.0,19902.0,20600.0,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,21359.0,20357.0,19612.0,20225.0,21920.0,21941.0,17900.0,19616.0,21549.0,27215.0,27528.0,35607.0,23698.0,16655.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,56858.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18547.0,18777.0,18541.0,20257.0,23090.0,18566.0,21164.0,26909.0,26918.0,26383.0,23698.0,28461.0,17372.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,22050.0,18031.0,17303.0,17389.0,16444.0,18160.0,19013.0,20953.0,20860.0,22147.0,22468.0,23528.0,15943.0,17649.0,18559.0,20893.0,21641.0,21641.0,inf,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,15366.0,17082.0,17871.0,19789.0,18623.0,16986.0,16986.0,23528.0,20191.0,17649.0,18559.0,20893.0,21641.0,21641.0,inf,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,18775.0,18497.0,16481.0,14984.0,14224.0,14267.0,16346.0,13074.0,11564.0,11202.0,11104.0,23802.0,24739.0,18506.0,19266.0,20893.0,21641.0,21641.0,inf,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,19084.0,14365.0,15814.0,16110.0,17000.0,12193.0,11351.0,10384.0,10986.0,23802.0,39254.0,19266.0,19266.0,20893.0,21641.0,inf,inf,9662.0,10171.0,10749.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16802.0,16111.0,14643.0,13791.0,12962.0,15657.0,11387.0,10655.0,9970.0,10555.0,10986.0,15943.0,16912.0,18506.0,20191.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13304.0,13449.0,14392.0,10749.0,12073.0,10920.0,8725.0,7942.0,8645.0,17997.0,18697.0,19995.0,7447.0,7442.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,12394.0,11938.0,10761.0,10117.0,9001.0,9709.0,18177.0,18893.0,20440.0,5548.0,5805.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12805.0,13718.0,14642.0,15577.0,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,12436.0,9818.0,10798.0,9296.0,8652.0,6393.0,9965.0,6739.0,18893.0,20440.0,5465.0,5296.0,5736.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,12163.0,11474.0,10263.0,9749.0,8205.0,8052.0,7726.0,6095.0,6739.0,6206.0,7005.0,4951.0,5127.0,5127.0,6787.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,15229.0,14939.0,11821.0,11324.0,9980.0,10210.0,7941.0,7333.0,6374.0,inf,6347.0,6072.0,5175.0,5664.0,4472.0,4976.0,4478.0,6856.0,9342.0,6787.0,6995.0,7941.0,8925.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12645.0,11649.0,11198.0,9660.0,9615.0,9927.0,8115.0,8463.0,6787.0,6316.0,5264.0,3331.0,2815.0,2743.0,3782.0,5030.0,6002.0,7484.0,8450.0,6700.0,7682.0,8669.0,9660.0,10654.0,11649.0,12645.0,13643.0,14642.0,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,14513.0,14668.0,12344.0,12407.0,12082.0,10419.0,9329.0,8337.0,8119.0,6833.0,6015.0,5237.0,6049.0,2826.0,1720.0,1588.0,2560.0,5469.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,15901.0,15365.0,13999.0,13844.0,12285.0,11779.0,10899.0,11211.0,7711.0,inf,7110.0,7110.0,1588.0,710.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,15825.0,14888.0,13705.0,13883.0,12026.0,12026.0,12514.0,13374.0,12285.0,12285.0,7110.0,2131.0,1588.0,1588.0,2131.0,2928.0,3825.0,4764.0,5726.0,6700.0,7682.0,8670.0,9660.0,10654.0,11649.0,12646.0,13643.0,14642.0,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,16710.0,14277.0,12026.0,14415.0,12026.0,14727.0,14847.0,12972.0,24614.0,16880.0,16880.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13791.0,14779.0,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,15382.0,14747.0,15449.0,16245.0,16662.0,15556.0,15868.0,17469.0,16880.0,16880.0,16880.0,16880.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13039.0,14008.0,14983.0,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,16808.0,16765.0,18436.0,15965.0,17508.0,17452.0,16747.0,16747.0,18909.0,18600.0,inf,16880.0,16880.0,16880.0,4549.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,inf,inf,inf,inf,inf
20351.0,19387.0,18426.0,17470.0,16521.0,18047.0,14643.0,19360.0,18579.0,15556.0,18284.0,18029.0,16880.0,20174.0,19010.0,18141.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9343.0,10170.0,11027.0,11907.0,12805.0,13718.0,14643.0,15578.0,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,19814.0,20672.0,19969.0,16747.0,18925.0,17426.0,16880.0,20684.0,8554.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15962.0,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,22189.0,21827.0,21012.0,20791.0,20176.0,20394.0,19798.0,19691.0,21797.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13792.0,14643.0,15513.0,16398.0,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,23727.0,23007.0,22219.0,21940.0,21040.0,20419.0,19912.0,21031.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,inf,9508.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,inf,inf,inf,inf,inf
21789.0,22332.0,20791.0,24531.0,24124.0,21934.0,21860.0,21968.0,20294.0,21414.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,16617.0,16582.0,17413.0,inf,inf,inf,inf,inf
24124.0,22071.0,25070.0,22554.0,20672.0,20869.0,20363.0,23298.0,21871.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15644.0,16399.0,17180.0,17984.0,inf,inf,inf,inf,inf
25593.0,23806.0,23937.0,23088.0,26564.0,20977.0,19794.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,inf,inf,inf,inf,inf
23767.0,23016.0,23842.0,23331.0,22606.0,26290.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18483.0,19232.0,inf,inf,inf,inf,inf
23825.0,24825.0,23894.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14371.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,inf,inf,inf,inf,inf
26041.0,25116.0,25214.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,inf,inf,inf,inf,inf
25024.0,27126.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21323.0,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
