24677.0,24067.0,23486.0,22938.0,22424.0,21947.0,21511.0,21117.0,20769.0,20469.0,20219.0,20022.0,19879.0,19623.0,19381.0,19195.0,19068.0,18677.0,18274.0,17934.0,17662.0,17464.0,17329.0,17101.0,16954.0,16894.0,16907.0,17010.0,17199.0,17380.0,17213.0,17011.0,16882.0,16827.0,16848.0,16944.0,17114.0,17355.0,17663.0,18034.0
23899.0,23266.0,22663.0,22092.0,21556.0,21058.0,20601.0,20187.0,19821.0,19504.0,19241.0,19032.0,18881.0,18658.0,18401.0,18203.0,18069.0,17778.0,17346.0,16981.0,16688.0,16473.0,16340.0,16116.0,15955.0,15889.0,15904.0,16017.0,16218.0,16399.0,16239.0,16021.0,15881.0,15822.0,15845.0,15949.0,16132.0,16392.0,16722.0,17119.0
23139.0,22483.0,21857.0,21262.0,20702.0,20181.0,19701.0,19266.0,18880.0,18545.0,18266.0,18045.0,17884.0,17698.0,17424.0,17213.0,17069.0,16895.0,16431.0,16037.0,15719.0,15485.0,15340.0,15135.0,14958.0,14885.0,14902.0,15027.0,15223.0,15420.0,15270.0,15034.0,14882.0,14818.0,14842.0,14956.0,15155.0,15435.0,15792.0,16218.0
22401.0,21721.0,21069.0,20449.0,19864.0,19317.0,18813.0,18354.0,17946.0,17592.0,17295.0,17060.0,16888.0,16744.0,16451.0,16226.0,16071.0,15984.0,15532.0,15104.0,14757.0,14500.0,14340.0,14159.0,13962.0,13881.0,13900.0,14040.0,14231.0,14435.0,14307.0,14050.0,13884.0,13813.0,13840.0,13964.0,14182.0,14487.0,14873.0,15333.0
21687.0,20981.0,20303.0,19656.0,19044.0,18470.0,17939.0,17454.0,17022.0,16645.0,16329.0,16077.0,15894.0,15781.0,15483.0,15241.0,15074.0,14986.0,14652.0,14185.0,13804.0,13520.0,13342.0,13188.0,12968.0,12876.0,12899.0,13057.0,13241.0,13456.0,13353.0,13070.0,12887.0,12809.0,12839.0,12976.0,13216.0,13550.0,13971.0,14468.0
20999.0,20266.0,19561.0,18886.0,18244.0,17641.0,17081.0,16568.0,16108.0,15707.0,15368.0,15098.0,14901.0,14780.0,14521.0,14259.0,14078.0,13983.0,13788.0,13285.0,12863.0,12546.0,12346.0,12226.0,11978.0,11872.0,11899.0,12082.0,12257.0,12483.0,12411.0,12097.0,11892.0,11804.0,11838.0,11991.0,12258.0,12628.0,13089.0,13630.0
20340.0,19580.0,18846.0,18141.0,17469.0,16834.0,16242.0,15698.0,15208.0,14778.0,14415.0,14124.0,13910.0,13779.0,13567.0,13281.0,13084.0,12980.0,12898.0,12411.0,11940.0,11581.0,11352.0,11257.0,10993.0,10868.0,10901.0,11117.0,11281.0,11494.0,11483.0,11131.0,10899.0,10800.0,10838.0,11012.0,11312.0,11725.0,12234.0,12824.0
19713.0,18925.0,18162.0,17425.0,16721.0,16052.0,15426.0,14848.0,14324.0,13862.0,13470.0,13154.0,12922.0,12778.0,12622.0,12309.0,12092.0,11977.0,11894.0,11547.0,11040.0,10628.0,10362.0,10263.0,10017.0,9864.0,9906.0,10116.0,10298.0,10512.0,10576.0,10177.0,9911.0,9796.0,9840.0,10041.0,10383.0,10848.0,11414.0,12061.0
19123.0,18307.0,17512.0,16744.0,16005.0,15301.0,14637.0,14021.0,13460.0,12962.0,12536.0,12192.0,11937.0,11779.0,11690.0,11344.0,11103.0,10974.0,10891.0,10704.0,10176.0,9695.0,9378.0,9258.0,9049.0,8860.0,8917.0,9115.0,9313.0,9544.0,9653.0,9240.0,8928.0,8792.0,8845.0,9081.0,9479.0,10009.0,10642.0,11353.0
18572.0,17727.0,16902.0,16101.0,15326.0,14584.0,13881.0,13223.0,12620.0,12081.0,11616.0,11238.0,10956.0,10781.0,10718.0,10390.0,10118.0,9972.0,9888.0,9854.0,9309.0,8795.0,8405.0,8254.0,8107.0,7857.0,7941.0,8119.0,8349.0,8611.0,8654.0,8330.0,7955.0,7788.0,7853.0,8140.0,8612.0,9223.0,9934.0,10454.0
18066.0,17193.0,16337.0,15502.0,14691.0,13909.0,13164.0,12461.0,11812.0,11225.0,10716.0,10296.0,9981.0,9784.0,9713.0,9449.0,9139.0,8971.0,8886.0,8853.0,8494.0,7933.0,7453.0,7249.0,7160.0,6857.0,6989.0,7141.0,7382.0,7674.0,7658.0,7467.0,7001.0,6785.0,6870.0,7233.0,7806.0,8516.0,9299.0,9517.0
17607.0,16707.0,15821.0,14953.0,14105.0,13284.0,12494.0,11744.0,11042.0,10403.0,9840.0,9371.0,9015.0,8790.0,8708.0,8527.0,8169.0,7971.0,7885.0,7854.0,7745.0,7086.0,6554.0,6245.0,6157.0,5875.0,6056.0,6495.0,6458.0,6738.0,6665.0,6598.0,6084.0,5784.0,5904.0,6392.0,7101.0,7926.0,8299.0,8777.0
17201.0,16275.0,15361.0,14461.0,13578.0,12716.0,11881.0,11080.0,10323.0,9624.0,8999.0,8470.0,8061.0,7799.0,7703.0,7575.0,7213.0,6974.0,6886.0,6858.0,6841.0,6325.0,5688.0,5242.0,5228.0,5727.0,6440.0,6728.0,6311.0,6000.0,5678.0,5593.0,5267.0,4788.0,4990.0,5692.0,6568.0,7505.0,8468.0,8967.0
16852.0,15903.0,14963.0,14033.0,13116.0,12215.0,11335.0,10483.0,9668.0,8903.0,8206.0,7603.0,7127.0,6814.0,6699.0,6639.0,6283.0,5980.0,5890.0,5868.0,5845.0,5544.0,4909.0,4567.0,5471.0,5901.0,5819.0,5764.0,5376.0,5084.0,4704.0,4589.0,4507.0,3847.0,4328.0,5310.0,6308.0,7309.0,8010.0,8348.0
16564.0,15595.0,14632.0,13675.0,12728.0,11792.0,10870.0,9969.0,9096.0,8261.0,7484.0,6791.0,6224.0,5840.0,5694.0,5701.0,5351.0,4996.0,4902.0,4893.0,4859.0,4724.0,4380.0,4668.0,5039.0,4908.0,4829.0,4763.0,4487.0,4098.0,3760.0,3585.0,3594.0,3654.0,4380.0,5343.0,6043.0,6703.0,7045.0,7469.0
16340.0,15355.0,14373.0,13396.0,12423.0,11456.0,10499.0,9554.0,8626.0,7724.0,6861.0,6065.0,5380.0,4886.0,4689.0,4772.0,4402.0,4039.0,3943.0,3956.0,3913.0,3760.0,3903.0,3970.0,4036.0,3924.0,3850.0,3766.0,3699.0,3134.0,2870.0,2584.0,2969.0,3859.0,4741.0,4697.0,5362.0,5920.0,6131.0,6798.0
16176.0,15184.0,14193.0,13199.0,12207.0,11219.0,10234.0,9254.0,8282.0,7322.0,6383.0,5479.0,4648.0,3982.0,3685.0,3879.0,3462.0,3226.0,3089.0,3213.0,3198.0,2909.0,2914.0,2967.0,3033.0,2961.0,2865.0,2778.0,2733.0,2278.0,2010.0,2012.0,3008.0,3952.0,4804.0,5266.0,4720.0,4958.0,5450.0,6196.0
16059.0,15058.0,14058.0,13058.0,12060.0,11062.0,10067.0,9074.0,8085.0,7090.0,6097.0,5113.0,4146.0,3240.0,2681.0,3090.0,2576.0,2649.0,2965.0,2495.0,2195.0,1936.0,1930.0,1966.0,2035.0,2076.0,1891.0,1811.0,1736.0,2211.0,2075.0,2616.0,3400.0,4253.0,5188.0,5852.0,4886.0,5305.0,5059.0,5526.0
15990.0,14986.0,13983.0,12979.0,11976.0,10973.0,9970.0,8968.0,7967.0,6967.0,5969.0,4966.0,3963.0,2964.0,2037.0,2300.0,2533.0,2688.0,2161.0,1630.0,1194.0,1062.0,934.0,992.0,1078.0,1387.0,1341.0,1574.0,1977.0,2603.0,2978.0,3409.0,4031.0,4818.0,5620.0,5893.0,5259.0,6083.0,5585.0,5485.0
15988.0,14984.0,13980.0,12977.0,11973.0,10970.0,9967.0,8964.0,7962.0,6961.0,5962.0,4966.0,3977.0,3013.0,2032.0,1902.0,1845.0,1723.0,1606.0,741.0,411.0,1115.0,1105.0,1326.0,1506.0,1819.0,2191.0,2506.0,2863.0,3307.0,3960.0,4304.0,4789.0,5450.0,6236.0,5966.0,5656.0,6402.0,6397.0,5882.0
16057.0,15058.0,14060.0,13064.0,12069.0,11076.0,10085.0,9099.0,8118.0,7146.0,6170.0,5208.0,4277.0,3334.0,2500.0,2300.0,1914.0,1671.0,1247.0,398.0,733.0,1623.0,2013.0,2319.0,2497.0,2754.0,3176.0,3498.0,3812.0,4197.0,4712.0,5208.0,5655.0,6194.0,6612.0,5703.0,5993.0,6775.0,7113.0,6288.0
16195.0,15207.0,14221.0,13238.0,12260.0,11286.0,10312.0,9343.0,8384.0,7441.0,6506.0,5579.0,4700.0,3920.0,3367.0,3161.0,2782.0,2436.0,1587.0,1165.0,753.0,1646.0,2636.0,3256.0,3442.0,3737.0,4064.0,4422.0,4725.0,5108.0,5545.0,5592.0,6548.0,7022.0,6568.0,5929.0,6711.0,7399.0,7708.0,7159.0
16401.0,15428.0,14453.0,13482.0,12518.0,11561.0,10614.0,9681.0,8743.0,7825.0,6938.0,6099.0,5341.0,4719.0,4327.0,4074.0,3720.0,3007.0,2400.0,1911.0,1706.0,2171.0,2966.0,3871.0,4413.0,4682.0,4980.0,5367.0,5677.0,5775.0,6358.0,6409.0,6984.0,7485.0,6493.0,6480.0,7294.0,8130.0,8510.0,8046.0
16347.0,15375.0,14409.0,13452.0,12506.0,11577.0,10621.0,9672.0,8725.0,7765.0,6841.0,6015.0,5014.0,4485.0,5309.0,5028.0,4428.0,3779.0,3312.0,2825.0,2703.0,2995.0,3591.0,4356.0,5210.0,5649.0,5929.0,6310.0,6648.0,6382.0,7015.0,7375.0,7750.0,7571.0,6758.0,6618.0,7549.0,8443.0,9401.0,8828.0
16147.0,15156.0,14168.0,13184.0,12206.0,11234.0,10275.0,9335.0,8418.0,7445.0,6504.0,5568.0,4597.0,5194.0,5846.0,5848.0,5182.0,4647.0,4155.0,3791.0,3704.0,3915.0,4375.0,5012.0,5762.0,6585.0,6896.0,7220.0,6632.0,6910.0,7708.0,8360.0,8644.0,8169.0,7479.0,6805.0,7237.0,8241.0,9245.0,9637.0
16032.0,15030.0,14029.0,13029.0,12030.0,11032.0,10037.0,9047.0,8064.0,7099.0,6183.0,5326.0,4725.0,5562.0,6386.0,6593.0,6013.0,5533.0,5062.0,4774.0,4708.0,4871.0,5242.0,5777.0,6433.0,7175.0,7548.0,7589.0,7584.0,7833.0,8322.0,9081.0,9586.0,8878.0,7873.0,6870.0,7508.0,8513.0,9438.0,10393.0
16005.0,15001.0,13996.0,12992.0,11988.0,10984.0,9980.0,8976.0,7973.0,6971.0,5972.0,4988.0,5293.0,6145.0,6965.0,7401.0,6893.0,6400.0,6003.0,5766.0,5711.0,5845.0,6153.0,6610.0,7186.0,7853.0,8193.0,8567.0,8585.0,8797.0,9151.0,9741.0,9280.0,8367.0,7652.0,7216.0,7943.0,8759.0,9682.0,10645.0
