26598.0,25717.0,24831.0,23956.0,23094.0,22247.0,21416.0,20604.0,19815.0,19052.0,18318.0,17619.0,16961.0,16321.0,15673.0,15052.0,14479.0,13890.0,13378.0,12955.0,12586.0,12222.0,11910.0,11735.0,11650.0,11618.0,11436.0,10884.0,10406.0,10189.0,10101.0,9805.0,9882.0,10380.0,11168.0,11090.0,10351.0,9700.0,9167.0,8856.0
26072.0,25222.0,24354.0,23472.0,22587.0,21715.0,20858.0,20018.0,19198.0,18402.0,17633.0,16897.0,16200.0,15548.0,14909.0,14258.0,13650.0,13070.0,12504.0,12032.0,11644.0,11300.0,10941.0,10737.0,10650.0,10620.0,10589.0,10028.0,9502.0,9187.0,9102.0,8826.0,8962.0,9830.0,10808.0,10517.0,9679.0,8932.0,8295.0,7873.0
25497.0,24693.0,23835.0,22991.0,22110.0,21226.0,20343.0,19475.0,18625.0,17795.0,16991.0,16216.0,15477.0,14781.0,14137.0,13500.0,12845.0,12256.0,11665.0,11132.0,10719.0,10348.0,9987.0,9741.0,9652.0,9626.0,9587.0,9252.0,8638.0,8189.0,8109.0,8315.0,8934.0,9894.0,10782.0,10093.0,9162.0,8279.0,7513.0,6921.0
24881.0,24085.0,23302.0,22453.0,21600.0,20747.0,19866.0,18980.0,18100.0,17237.0,16396.0,15582.0,14799.0,14056.0,13362.0,12721.0,12086.0,11434.0,10869.0,10268.0,9787.0,9412.0,9056.0,8749.0,8658.0,8638.0,8587.0,8496.0,7831.0,7347.0,8080.0,8909.0,9334.0,9711.0,9985.0,9362.0,8674.0,7885.0,6920.0,6103.0
24295.0,23476.0,22674.0,21892.0,21078.0,20215.0,19369.0,18501.0,17624.0,16735.0,15858.0,15003.0,14176.0,13383.0,12636.0,11945.0,11304.0,10666.0,10029.0,9459.0,8887.0,8474.0,8124.0,7768.0,7673.0,7645.0,7592.0,7671.0,7305.0,7098.0,7874.0,8143.0,8366.0,8838.0,9045.0,8722.0,7942.0,7259.0,6804.0,5899.0
23741.0,22899.0,22073.0,21265.0,20478.0,19680.0,18836.0,17979.0,17140.0,16256.0,15382.0,14489.0,13618.0,12775.0,11970.0,11215.0,10529.0,9889.0,9246.0,8634.0,8047.0,7545.0,7175.0,6812.0,6707.0,6669.0,6613.0,6687.0,6702.0,6720.0,6870.0,7220.0,7490.0,7833.0,8165.0,8264.0,7384.0,6531.0,5983.0,5705.0
23221.0,22357.0,21507.0,20673.0,19858.0,19065.0,18284.0,17462.0,16596.0,15747.0,14902.0,14011.0,13137.0,12245.0,11381.0,10559.0,9795.0,9115.0,8477.0,7828.0,7248.0,6646.0,6235.0,5963.0,5746.0,5747.0,5843.0,6122.0,6285.0,6599.0,6686.0,7054.0,7329.0,6844.0,7245.0,7274.0,7371.0,6523.0,6503.0,5764.0
22739.0,21853.0,20979.0,20120.0,19277.0,18454.0,17653.0,16878.0,16059.0,15222.0,14358.0,13521.0,12656.0,11767.0,10891.0,10001.0,9154.0,8374.0,7707.0,7074.0,6412.0,5862.0,5334.0,5035.0,5486.0,6047.0,6500.0,6727.0,7054.0,7588.0,7690.0,7964.0,8135.0,7687.0,7775.0,7444.0,7081.0,6674.0,5949.0,5113.0
22297.0,21390.0,20493.0,19609.0,18738.0,17885.0,17052.0,16243.0,15462.0,14662.0,13845.0,12979.0,12125.0,11283.0,10410.0,9525.0,8645.0,7760.0,6955.0,6314.0,5705.0,5016.0,4977.0,5594.0,6336.0,6907.0,7457.0,7663.0,8011.0,8373.0,8341.0,8244.0,8122.0,7938.0,7851.0,6960.0,6208.0,5812.0,5568.0,5591.0
21898.0,20971.0,20052.0,19144.0,18247.0,17365.0,16500.0,15655.0,14835.0,14046.0,13270.0,12439.0,11614.0,10738.0,9901.0,9045.0,8164.0,7288.0,6400.0,5537.0,4904.0,4735.0,5065.0,6019.0,7009.0,7717.0,8289.0,7976.0,7595.0,7375.0,7338.0,7244.0,7123.0,7017.0,7005.0,6605.0,5619.0,4870.0,5059.0,6011.0
