10995.0,10322.0,9502.0,8948.0,8453.0,8468.0,8211.0,7321.0,6335.0,7030.0,7760.0,8646.0,9596.0,10570.0,11555.0,12545.0,12777.0,12457.0,12259.0,12149.0,12152.0,12293.0,12564.0,12149.0,11592.0,10987.0,10541.0,9990.0,9445.0,8945.0,9818.0,10791.0,11751.0,12724.0,13599.0,14516.0,15459.0,16382.0,17258.0,18124.0
11291.0,10631.0,10172.0,9612.0,9053.0,8655.0,8580.0,7661.0,6657.0,6444.0,7448.0,8453.0,9457.0,10462.0,11441.0,11678.0,11856.0,11492.0,11264.0,11147.0,11150.0,11313.0,11608.0,11435.0,10738.0,10181.0,9653.0,9280.0,8813.0,9372.0,10312.0,11116.0,12027.0,12982.0,13955.0,14927.0,15846.0,16757.0,17689.0,18623.0
10664.0,9872.0,9255.0,8825.0,8208.0,7681.0,7815.0,7299.0,6333.0,6592.0,7582.0,8582.0,9585.0,10251.0,10453.0,10726.0,10961.0,10540.0,10273.0,10146.0,10150.0,10342.0,10650.0,10746.0,10025.0,9346.0,8760.0,8413.0,9159.0,9863.0,10693.0,11591.0,12505.0,13360.0,14267.0,15202.0,16156.0,17122.0,18092.0,18865.0
9901.0,9297.0,8458.0,7950.0,7665.0,7086.0,6885.0,6709.0,5935.0,6689.0,7693.0,8649.0,8956.0,9323.0,9472.0,9792.0,10019.0,9611.0,9289.0,9147.0,9151.0,9387.0,9673.0,9741.0,9637.0,8658.0,8369.0,8838.0,9639.0,10527.0,11253.0,12092.0,12934.0,13833.0,14734.0,15606.0,16510.0,17436.0,17688.0,17887.0
9421.0,8489.0,8340.0,7876.0,7803.0,6916.0,6565.0,6157.0,6026.0,6885.0,7568.0,7670.0,8024.0,8326.0,8502.0,8886.0,9104.0,8718.0,8316.0,8150.0,8156.0,8431.0,8712.0,8737.0,8909.0,8228.0,8733.0,9537.0,10258.0,11051.0,11873.0,12664.0,13480.0,14314.0,15178.0,16042.0,16542.0,16572.0,16697.0,16913.0
9481.0,8619.0,8497.0,8437.0,7919.0,6915.0,6031.0,6224.0,5464.0,6336.0,6565.0,6714.0,7079.0,7324.0,7551.0,8030.0,8193.0,7784.0,7367.0,7162.0,7171.0,7492.0,7783.0,7732.0,7978.0,8399.0,8909.0,9793.0,10422.0,10862.0,11463.0,12175.0,12962.0,13802.0,14678.0,15579.0,15537.0,15570.0,15708.0,15947.0
9854.0,8856.0,8274.0,7816.0,7424.0,6781.0,6018.0,5703.0,5527.0,5410.0,5568.0,5829.0,6196.0,6323.0,6642.0,7147.0,7199.0,6857.0,6484.0,6164.0,6214.0,6516.0,6938.0,6728.0,7140.0,7937.0,8538.0,9198.0,9495.0,10046.0,10758.0,11566.0,12432.0,13335.0,14262.0,14605.0,14532.0,14570.0,14724.0,14988.0
9698.0,8695.0,7783.0,7907.0,7752.0,7315.0,6887.0,6640.0,6275.0,5432.0,4668.0,4856.0,5458.0,5330.0,5821.0,6269.0,6214.0,6044.0,5609.0,5160.0,5257.0,5537.0,5969.0,5732.0,6557.0,7139.0,7840.0,8208.0,8635.0,9345.0,10187.0,11092.0,12030.0,12987.0,13793.0,13607.0,13528.0,13570.0,13744.0,14041.0
9802.0,8913.0,8784.0,8857.0,8607.0,8215.0,7830.0,7285.0,6300.0,5496.0,5056.0,4855.0,4700.0,4423.0,4912.0,5454.0,5398.0,5177.0,4732.0,5421.0,5806.0,5819.0,5377.0,5682.0,6126.0,6490.0,7347.0,7249.0,7945.0,8854.0,9815.0,10795.0,11784.0,12777.0,12823.0,12611.0,12524.0,12572.0,12772.0,13109.0
10126.0,9512.0,8879.0,8926.0,9216.0,9127.0,8347.0,7380.0,6470.0,5897.0,5753.0,5857.0,5204.0,4675.0,4177.0,4458.0,4687.0,4964.0,5114.0,5946.0,6519.0,6597.0,6376.0,5813.0,5612.0,6535.0,6903.0,6713.0,7702.0,8704.0,9708.0,10712.0,11716.0,12176.0,11866.0,11618.0,11519.0,11577.0,11811.0,12201.0
10874.0,10153.0,9383.0,9047.0,8357.0,8280.0,8363.0,7877.0,7206.0,6861.0,6738.0,6219.0,5215.0,4950.0,4331.0,3571.0,4168.0,4841.0,5342.0,5529.0,5521.0,5618.0,5682.0,4978.0,5663.0,5917.0,6921.0,7404.0,8098.0,8955.0,9889.0,10854.0,11380.0,11177.0,10926.0,10629.0,10515.0,10586.0,10867.0,11327.0
10496.0,10316.0,9950.0,9686.0,9089.0,8332.0,7754.0,7398.0,6926.0,6428.0,5926.0,5815.0,5416.0,5196.0,4362.0,3850.0,3796.0,4415.0,4359.0,4531.0,4553.0,4746.0,4802.0,4863.0,5782.0,6747.0,7290.0,7911.0,8806.0,9514.0,10290.0,10849.0,10424.0,10181.0,10015.0,9650.0,9512.0,9602.0,9954.0,10508.0
9492.0,9421.0,9018.0,8697.0,8564.0,7704.0,6941.0,6529.0,6263.0,5636.0,5379.0,5133.0,5886.0,5042.0,4056.0,3333.0,3416.0,3903.0,3758.0,4352.0,4728.0,4996.0,5000.0,5102.0,5850.0,6279.0,6867.0,7692.0,8203.0,8870.0,9656.0,10008.0,9494.0,9189.0,9048.0,8689.0,8509.0,8634.0,9099.0,9781.0
8487.0,8549.0,8072.0,7722.0,7641.0,7254.0,7129.0,6723.0,5846.0,5951.0,5034.0,4906.0,5248.0,4783.0,4019.0,3291.0,2957.0,3526.0,4445.0,5115.0,5689.0,5306.0,5045.0,5200.0,5761.0,5516.0,6273.0,6815.0,7451.0,8267.0,9163.0,9249.0,8610.0,8206.0,8060.0,7773.0,7509.0,7709.0,8365.0,9207.0
