28834.0,29361.0,32093.0,37863.0,41102.0,38566.0,39018.0,39524.0,35690.0,29622.0,43689.0,62578.0,63800.0,62808.0,92344.0,91276.0,84919.0,84756.0,85068.0,29477.0,31669.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28770.0,29324.0,31442.0,31094.0,37647.0,38566.0,38939.0,39046.0,40232.0,29622.0,43689.0,64243.0,62050.0,62646.0,92157.0,89676.0,84903.0,83935.0,84983.0,29682.0,31826.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27564.0,28692.0,29260.0,30273.0,37200.0,38176.0,38425.0,38940.0,40232.0,30469.0,33928.0,61449.0,61589.0,62419.0,67278.0,112078.0,90976.0,82861.0,85857.0,29806.0,31984.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26339.0,27699.0,28995.0,29489.0,31520.0,37697.0,38075.0,38328.0,40232.0,30530.0,33873.0,61503.0,61319.0,61993.0,68421.0,110057.0,111937.0,82063.0,81862.0,25733.0,32142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25038.0,26748.0,28144.0,27393.0,30092.0,36966.0,36665.0,37711.0,39824.0,29532.0,35304.0,61558.0,61342.0,61614.0,66076.0,90302.0,89340.0,81206.0,81206.0,89776.0,25321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24521.0,23684.0,26026.0,27288.0,29578.0,34921.0,35550.0,34661.0,39270.0,32060.0,34079.0,48209.0,61233.0,64437.0,65165.0,88484.0,111081.0,81206.0,81206.0,89776.0,25479.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,24853.0,26768.0,27709.0,28513.0,30968.0,34705.0,37168.0,37168.0,33544.0,47911.0,61233.0,61119.0,65191.0,109523.0,111081.0,112003.0,81206.0,89776.0,23618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,23684.0,21861.0,23525.0,26071.0,23986.0,30927.0,34705.0,35809.0,26876.0,47202.0,47920.0,47920.0,61023.0,64900.0,67526.0,110619.0,114022.0,81206.0,86583.0,23867.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,22084.0,31246.0,22499.0,22499.0,24719.0,24719.0,26876.0,47911.0,45939.0,49370.0,60989.0,62314.0,65667.0,109280.0,112342.0,120912.0,86288.0,23839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,21039.0,21722.0,22463.0,22499.0,24719.0,24719.0,28764.0,44504.0,47920.0,47386.0,60602.0,56357.0,59277.0,60199.0,77718.0,86288.0,86288.0,24244.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,20512.0,21223.0,17414.0,16583.0,17369.0,17369.0,28697.0,28697.0,47289.0,47289.0,51595.0,56357.0,59277.0,67847.0,77718.0,86288.0,86288.0,35552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16439.0,16439.0,17369.0,26017.0,28697.0,28697.0,47289.0,51595.0,30602.0,38819.0,67847.0,77718.0,86288.0,86288.0,35552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,13446.0,14896.0,18008.0,18008.0,23423.0,24959.0,38819.0,38819.0,56215.0,64785.0,64785.0,64785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14153.0,13446.0,12405.0,13446.0,13446.0,14514.0,15947.0,9099.0,17316.0,17316.0,56215.0,64785.0,64785.0,64785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,17316.0,17316.0,56215.0,64785.0,64785.0,64785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16213.0,15250.0,14294.0,13345.0,12405.0,11475.0,12748.0,9661.0,8786.0,7941.0,7138.0,8967.0,17316.0,64785.0,64785.0,64785.0,64785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,7416.0,6549.0,5727.0,4972.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,6068.0,inf,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6700.0,6191.0,4764.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
