inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27671.0,28176.0,18846.0,19708.0,23880.0,22557.0,21709.0,20924.0,20212.0,20212.0,20212.0,22881.0,20836.0,29114.0,19935.0,20017.0,8903.0,14534.0,14938.0,18895.0,13454.0,13136.0,13136.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,19405.0,29561.0,47946.0,inf,inf,inf,inf,inf,inf
24132.0,23247.0,22431.0,27697.0,27114.0,27752.0,21341.0,20229.0,25833.0,20212.0,24598.0,20863.0,36386.0,18148.0,18810.0,19650.0,13723.0,14038.0,14665.0,18254.0,13136.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,10015.0,10191.0,11026.0,11906.0,19405.0,48023.0,33725.0,inf,inf,inf,inf,inf,inf
23725.0,22918.0,22525.0,25225.0,25225.0,27055.0,32119.0,32119.0,28388.0,19424.0,19424.0,20531.0,20337.0,20212.0,21150.0,11925.0,8253.0,13954.0,14629.0,16593.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,10015.0,10191.0,10559.0,11474.0,39863.0,48023.0,57874.0,inf,inf,inf,inf,inf,inf
22410.0,21061.0,19914.0,28040.0,25225.0,25225.0,29498.0,31506.0,29787.0,27004.0,26478.0,33714.0,19754.0,19424.0,19948.0,26478.0,26478.0,26478.0,5689.0,5689.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,10015.0,20171.0,20171.0,55932.0,39863.0,42780.0,42780.0,inf,inf,inf,inf,inf,inf
19746.0,21284.0,21986.0,19914.0,22046.0,21962.0,27035.0,25500.0,21947.0,21947.0,21947.0,26478.0,21947.0,21947.0,19536.0,inf,26478.0,5689.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,10015.0,10015.0,10015.0,10015.0,8899.0,13843.0,20312.0,54957.0,39890.0,39863.0,inf,inf,inf,inf,inf,inf
19644.0,18642.0,18600.0,16879.0,19914.0,14642.0,21937.0,19072.0,22254.0,23543.0,20499.0,31785.0,21507.0,21178.0,18966.0,25899.0,17935.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,10015.0,10015.0,5726.0,6700.0,7682.0,13843.0,13843.0,54915.0,54915.0,54915.0,40004.0,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17605.0,18453.0,19365.0,15985.0,18388.0,18960.0,18448.0,16643.0,15605.0,25899.0,22111.0,21941.0,18105.0,17935.0,17935.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,3551.0,4547.0,5547.0,6548.0,7549.0,8552.0,9555.0,55073.0,55032.0,53076.0,53041.0,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,16388.0,18527.0,17356.0,15659.0,15512.0,13300.0,17935.0,12205.0,12591.0,20494.0,18955.0,inf,17869.0,4987.0,4684.0,10015.0,710.0,1588.0,14859.0,15813.0,4547.0,5547.0,6548.0,7549.0,8552.0,9555.0,54861.0,54678.0,54879.0,54879.0,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,16325.0,15357.0,14064.0,13390.0,10211.0,11292.0,8852.0,8699.0,13803.0,16476.0,17818.0,4199.0,6777.0,8568.0,14859.0,14859.0,15813.0,18035.0,28050.0,18367.0,6700.0,7682.0,8669.0,9660.0,10653.0,11648.0,12645.0,13643.0,inf,inf,inf,inf,inf,inf
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,14581.0,14541.0,11820.0,10841.0,9867.0,8899.0,7941.0,6995.0,13747.0,5944.0,5953.0,5075.0,3927.0,7974.0,14859.0,15813.0,18035.0,18035.0,18035.0,20815.0,21393.0,22017.0,22124.0,9867.0,10841.0,11820.0,12804.0,13790.0,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14328.0,13268.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,13747.0,6960.0,6206.0,5917.0,5917.0,12570.0,15635.0,16219.0,18035.0,18071.0,18071.0,18035.0,18035.0,18036.0,22124.0,22124.0,22124.0,22209.0,13038.0,14008.0,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,9727.0,9020.0,9020.0,inf,9062.0,9708.0,11249.0,12132.0,22979.0,17304.0,17597.0,18071.0,18071.0,17597.0,17597.0,17598.0,17704.0,17704.0,17704.0,17705.0,17789.0,22294.0,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,11090.0,12583.0,12165.0,12165.0,14065.0,12069.0,12069.0,12069.0,17401.0,17672.0,17471.0,17598.0,18028.0,18035.0,17597.0,17597.0,17598.0,17598.0,17704.0,17704.0,17705.0,17789.0,17789.0,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11602.0,13822.0,14208.0,9771.0,8553.0,7942.0,8182.0,12069.0,12069.0,17401.0,17821.0,17597.0,17597.0,17597.0,17597.0,17597.0,17597.0,17598.0,17704.0,17704.0,17704.0,17719.0,17789.0,17789.0,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,14244.0,15440.0,12158.0,14051.0,10655.0,9970.0,9343.0,8787.0,8315.0,12069.0,12069.0,17401.0,16938.0,17597.0,17597.0,17597.0,17597.0,17597.0,17597.0,17759.0,17704.0,17704.0,17704.0,17789.0,17789.0,17789.0,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11388.0,10749.0,11395.0,9662.0,9235.0,8901.0,11606.0,11606.0,16938.0,17485.0,17179.0,17597.0,17597.0,17597.0,17597.0,17759.0,17866.0,17704.0,17704.0,17896.0,17789.0,17789.0,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,12069.0,9869.0,11641.0,11641.0,16296.0,16296.0,17597.0,17179.0,17597.0,17597.0,17597.0,17759.0,17866.0,17866.0,17704.0,17896.0,17896.0,17789.0,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,11641.0,16404.0,16296.0,17179.0,17179.0,17765.0,17765.0,17683.0,18304.0,17866.0,17866.0,17866.0,17840.0,17896.0,17896.0,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11606.0,16296.0,16296.0,16296.0,17179.0,17179.0,17765.0,18404.0,18304.0,17866.0,17866.0,17866.0,18221.0,18221.0,17896.0,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,16484.0,16355.0,16296.0,17179.0,17179.0,17765.0,18527.0,18440.0,18440.0,18123.0,18135.0,18221.0,18221.0,18482.0,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,16484.0,16355.0,16327.0,16296.0,17179.0,17179.0,18372.0,19170.0,18864.0,19234.0,18135.0,18171.0,18483.0,19179.0,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,16484.0,16484.0,16355.0,16325.0,17179.0,17179.0,17645.0,19600.0,19634.0,19234.0,18135.0,18592.0,19232.0,19902.0,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,16078.0,16946.0,16807.0,16778.0,16983.0,17282.0,17745.0,19600.0,19634.0,19341.0,19341.0,19389.0,20004.0,20649.0,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16896.0,16946.0,17183.0,17474.0,17817.0,19194.0,19872.0,19295.0,19648.0,20205.0,20796.0,21417.0,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20419.0,21276.0,21037.0,21605.0,22204.0,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,inf,inf,inf,inf,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,inf,inf,inf,inf,inf,inf
