inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56902.0,53223.0,53233.0,54962.0,51752.0,50541.0,46985.0,46215.0,45958.0,43329.0,42661.0,42646.0,42717.0,42609.0,42609.0,42609.0,42609.0,52730.0,52755.0,93909.0,45683.0,9173.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53503.0,52232.0,52494.0,50869.0,50394.0,48274.0,47070.0,46808.0,44143.0,43246.0,42658.0,42635.0,42609.0,42609.0,42609.0,42609.0,42609.0,52730.0,52837.0,52922.0,45683.0,45593.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51188.0,50129.0,53488.0,52045.0,49265.0,50244.0,49332.0,45899.0,44143.0,44119.0,44239.0,42669.0,42609.0,42609.0,42609.0,42609.0,42609.0,52755.0,52837.0,52922.0,42766.0,42766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51520.0,50129.0,49078.0,50850.0,48140.0,48140.0,47680.0,47258.0,46681.0,44890.0,42661.0,42609.0,42609.0,42609.0,42609.0,42574.0,42574.0,42599.0,42681.0,42681.0,42766.0,42766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49069.0,48042.0,51911.0,45016.0,44417.0,43389.0,42632.0,47680.0,45923.0,44161.0,42643.0,44832.0,42609.0,42609.0,42591.0,inf,42574.0,42681.0,42681.0,42681.0,42766.0,2929.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48341.0,47472.0,46186.0,45685.0,43530.0,43500.0,43070.0,42632.0,42632.0,43273.0,43273.0,43047.0,42609.0,42632.0,42632.0,56704.0,42597.0,42681.0,42681.0,42681.0,1588.0,2131.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47520.0,48497.0,47030.0,46368.0,43530.0,43530.0,47680.0,43070.0,43070.0,43070.0,42861.0,51205.0,51205.0,51192.0,51192.0,51192.0,51192.0,51192.0,42681.0,42681.0,1079.0,1588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48689.0,48652.0,47164.0,46511.0,51894.0,51744.0,48357.0,45742.0,51334.0,51206.0,51228.0,51228.0,51192.0,51192.0,51192.0,inf,51192.0,51228.0,51228.0,51228.0,710.0,1588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55867.0,55986.0,55002.0,54315.0,51716.0,51311.0,51744.0,51457.0,51457.0,51241.0,51228.0,51192.0,51192.0,51192.0,51192.0,51205.0,51228.0,51228.0,51228.0,51228.0,1588.0,2131.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49415.0,55316.0,57136.0,54722.0,52521.0,51752.0,51752.0,51457.0,51391.0,51241.0,51193.0,51192.0,51192.0,51192.0,51192.0,51228.0,51228.0,51228.0,51228.0,51228.0,2917.0,2929.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55459.0,55430.0,55814.0,57954.0,53405.0,51212.0,52521.0,52197.0,51462.0,51320.0,51193.0,51192.0,51192.0,51192.0,51228.0,51228.0,51228.0,51228.0,51228.0,51228.0,3552.0,3825.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51747.0,52806.0,57011.0,51853.0,52992.0,52000.0,52224.0,51369.0,51369.0,51320.0,51193.0,51192.0,51192.0,51228.0,51228.0,inf,51228.0,51228.0,51228.0,40750.0,4549.0,4765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51384.0,51949.0,52195.0,51464.0,51406.0,51406.0,51369.0,51244.0,51244.0,51244.0,51419.0,53450.0,51228.0,51228.0,51228.0,51229.0,40751.0,40751.0,30732.0,5548.0,28668.0,5727.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51561.0,52651.0,52195.0,51414.0,51406.0,51406.0,51244.0,51244.0,51228.0,51244.0,51334.0,51334.0,51228.0,51228.0,51263.0,40856.0,40751.0,30732.0,6702.0,6550.0,44503.0,6702.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51362.0,51412.0,52195.0,51471.0,51447.0,51349.0,51244.0,51244.0,51244.0,51244.0,51244.0,51244.0,51263.0,40856.0,68639.0,96966.0,40751.0,30732.0,7684.0,7552.0,7552.0,7684.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51539.0,51412.0,52332.0,51400.0,51414.0,51406.0,51244.0,51244.0,51244.0,51244.0,51244.0,40856.0,40751.0,40751.0,96966.0,86947.0,86947.0,59297.0,51229.0,44936.0,8554.0,8672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51448.0,52595.0,51580.0,51414.0,51414.0,51414.0,51414.0,51244.0,51244.0,51244.0,40856.0,40751.0,40751.0,40751.0,30732.0,51230.0,86947.0,44804.0,44774.0,22392.0,9558.0,9663.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51625.0,51516.0,51210.0,51360.0,51395.0,51414.0,51483.0,51454.0,51352.0,41184.0,41295.0,40751.0,40751.0,30732.0,30732.0,30809.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53318.0,51906.0,52195.0,51360.0,51396.0,51586.0,51602.0,42756.0,41933.0,41594.0,40912.0,40751.0,30732.0,30732.0,30732.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53689.0,51465.0,52047.0,51423.0,51586.0,51602.0,41647.0,41181.0,41933.0,41594.0,41465.0,31103.0,33136.0,31772.0,51491.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52649.0,51880.0,51871.0,51423.0,42093.0,41531.0,41455.0,42353.0,42097.0,41594.0,30809.0,30809.0,30809.0,30920.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53962.0,52599.0,51973.0,41669.0,41835.0,41428.0,42555.0,41450.0,41002.0,31060.0,30809.0,30809.0,30809.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54433.0,53581.0,42893.0,41155.0,42383.0,40919.0,42762.0,41450.0,41002.0,30983.0,30809.0,30809.0,30809.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43858.0,42752.0,41019.0,40862.0,40862.0,41353.0,40781.0,41594.0,32921.0,33060.0,30809.0,30809.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43037.0,43282.0,43829.0,42102.0,41574.0,41367.0,41594.0,31658.0,31378.0,31426.0,31698.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42157.0,42431.0,43341.0,41370.0,40854.0,40854.0,30831.0,30843.0,30808.0,30913.0,30748.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41135.0,41137.0,43341.0,41565.0,41361.0,30838.0,30842.0,30837.0,31046.0,31046.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
