21261.0,20350.0,19446.0,18561.0,17701.0,16874.0,16089.0,15363.0,14715.0,14173.0,13769.0,13537.0,13502.0,13667.0,14015.0,14470.0,14701.0,15017.0,15460.0,15675.0,15489.0,15407.0,15435.0,15569.0,15807.0,16141.0,16561.0,17052.0,17578.0,18164.0,18801.0,19483.0,20203.0,20956.0,21099.0,20159.0,19159.0,18160.0,17163.0,16168.0
20410.0,19886.0,19028.0,18105.0,17200.0,16319.0,15472.0,14673.0,13943.0,13314.0,12829.0,12544.0,12500.0,12705.0,13127.0,13487.0,13732.0,14101.0,14607.0,14697.0,14494.0,14403.0,14434.0,14584.0,14849.0,15218.0,15679.0,16189.0,16757.0,17384.0,18063.0,18784.0,19541.0,20328.0,20561.0,19730.0,18860.0,18017.0,17211.0,16273.0
19579.0,19023.0,18521.0,17736.0,16791.0,15861.0,14954.0,14080.0,13259.0,12523.0,11928.0,11558.0,11500.0,11770.0,12280.0,12514.0,12780.0,13219.0,13805.0,13727.0,13502.0,13399.0,13434.0,13605.0,13903.0,14315.0,14809.0,15353.0,15968.0,16642.0,17364.0,18127.0,18922.0,19744.0,19678.0,19192.0,18376.0,17486.0,16623.0,15800.0
18772.0,18180.0,17644.0,17170.0,16488.0,15519.0,14560.0,13619.0,12708.0,11852.0,11105.0,10592.0,10505.0,10892.0,11329.0,11540.0,11855.0,12391.0,13075.0,12760.0,12515.0,12395.0,12435.0,12632.0,12973.0,13438.0,13956.0,14554.0,15222.0,15946.0,16715.0,17520.0,18354.0,19190.0,18817.0,18314.0,17794.0,16972.0,16130.0,15243.0
17994.0,17363.0,16788.0,16276.0,15837.0,15309.0,14316.0,13327.0,12347.0,11384.0,10463.0,9692.0,9528.0,10117.0,10348.0,10558.0,10985.0,11659.0,12154.0,11800.0,11533.0,11391.0,11439.0,11672.0,12068.0,12569.0,13142.0,13801.0,14528.0,15305.0,16123.0,16971.0,17843.0,18186.0,17983.0,17436.0,16967.0,16374.0,15570.0,14772.0
17250.0,16577.0,15958.0,15403.0,14924.0,14532.0,14239.0,13237.0,12233.0,11228.0,10225.0,9223.0,8856.0,9115.0,9348.0,9609.0,10243.0,11094.0,11268.0,10842.0,10555.0,10388.0,10447.0,10731.0,11199.0,11734.0,12381.0,13110.0,13900.0,14733.0,15599.0,16489.0,17213.0,17181.0,17175.0,16585.0,16069.0,15590.0,14954.0,14179.0
16549.0,15830.0,15163.0,14558.0,14031.0,13595.0,13267.0,13060.0,12387.0,11436.0,10540.0,9816.0,9401.0,8749.0,8458.0,8848.0,9812.0,10370.0,10369.0,9908.0,9589.0,9385.0,9462.0,9823.0,10334.0,10961.0,11695.0,12501.0,13355.0,14243.0,15107.0,15984.0,16212.0,16176.0,16232.0,15770.0,15197.0,14722.0,14199.0,13533.0
15898.0,15130.0,14410.0,13750.0,13166.0,12677.0,12304.0,12067.0,11981.0,11942.0,11220.0,10734.0,10036.0,9597.0,9005.0,8710.0,9027.0,9454.0,9446.0,9035.0,8624.0,8385.0,8495.0,8953.0,9541.0,10283.0,11114.0,11997.0,12869.0,13739.0,14638.0,15326.0,15210.0,15171.0,15233.0,14944.0,14363.0,13823.0,13372.0,12792.0
15307.0,14488.0,13711.0,12989.0,12340.0,11787.0,11356.0,11078.0,10977.0,11061.0,11302.0,11419.0,10926.0,10269.0,9292.0,8476.0,8257.0,8552.0,8592.0,8169.0,7665.0,7392.0,7580.0,8122.0,8879.0,9751.0,10637.0,11494.0,12393.0,13318.0,14262.0,14332.0,14210.0,14167.0,14235.0,14139.0,13554.0,12963.0,12478.0,11968.0
14789.0,13919.0,13083.0,12294.0,11570.0,10937.0,10431.0,10097.0,9972.0,10075.0,10308.0,10418.0,10381.0,10467.0,9799.0,9105.0,8294.0,7873.0,7845.0,7279.0,7068.0,6414.0,6711.0,7505.0,8430.0,9250.0,10149.0,11085.0,12043.0,13013.0,13567.0,13340.0,13211.0,13162.0,13239.0,13398.0,12727.0,12166.0,11579.0,11127.0
