19408.0,18861.0,18361.0,17912.0,17518.0,17185.0,16916.0,16717.0,16588.0,16533.0,16553.0,16647.0,16814.0,17050.0,17353.0,17719.0,18082.0,18376.0,18463.0,18445.0,18484.0,18579.0,18729.0,18934.0,19190.0,19496.0,19850.0,20249.0,20691.0,21172.0,21677.0,21996.0,21174.0,20379.0,19617.0,18896.0,18223.0,17609.0,17067.0,16610.0
18589.0,18013.0,17484.0,17006.0,16587.0,16230.0,15942.0,15726.0,15588.0,15529.0,15550.0,15652.0,15831.0,16085.0,16410.0,16801.0,17115.0,17428.0,17459.0,17441.0,17482.0,17582.0,17741.0,17957.0,18228.0,18551.0,18923.0,19342.0,19804.0,20302.0,20821.0,21375.0,20606.0,19772.0,18967.0,18199.0,17475.0,16808.0,16212.0,15704.0
17794.0,17186.0,16624.0,16115.0,15666.0,15283.0,14972.0,14739.0,14589.0,14524.0,14548.0,14658.0,14852.0,15127.0,15477.0,15887.0,16153.0,16488.0,16456.0,16436.0,16480.0,16587.0,16756.0,16984.0,17271.0,17612.0,18004.0,18444.0,18929.0,19437.0,19979.0,20557.0,20095.0,19223.0,18375.0,17558.0,16780.0,16055.0,15397.0,14826.0
17026.0,16383.0,15786.0,15242.0,14760.0,14346.0,14008.0,13754.0,13590.0,13520.0,13545.0,13666.0,13878.0,14177.0,14556.0,14911.0,15199.0,15541.0,15452.0,15431.0,15478.0,15592.0,15772.0,16016.0,16320.0,16681.0,17095.0,17559.0,18060.0,18587.0,19154.0,19756.0,19650.0,18741.0,17850.0,16985.0,16152.0,15363.0,14635.0,13989.0
16290.0,15609.0,14973.0,14391.0,13871.0,13421.0,13053.0,12774.0,12593.0,12515.0,12543.0,12676.0,12910.0,13237.0,13650.0,13941.0,14252.0,14545.0,14449.0,14427.0,14477.0,14599.0,14792.0,15052.0,15375.0,15759.0,16198.0,16688.0,17200.0,17754.0,18346.0,18974.0,19278.0,18336.0,17406.0,16495.0,15607.0,14753.0,13948.0,13215.0
15591.0,14869.0,14192.0,13567.0,13003.0,12513.0,12108.0,11799.0,11598.0,11511.0,11542.0,11691.0,11950.0,12311.0,12723.0,12977.0,13317.0,13549.0,13447.0,13422.0,13476.0,13608.0,13815.0,14094.0,14440.0,14849.0,15315.0,15819.0,16357.0,16939.0,17560.0,18215.0,18902.0,18017.0,17054.0,16102.0,15165.0,14249.0,13366.0,12535.0
14935.0,14171.0,13449.0,12776.0,12164.0,11627.0,11177.0,10832.0,10605.0,10507.0,10542.0,10710.0,11001.0,11403.0,11745.0,12022.0,12395.0,12555.0,12444.0,12417.0,12476.0,12619.0,12842.0,13143.0,13515.0,13952.0,14446.0,14965.0,15534.0,16146.0,16797.0,17482.0,18197.0,17793.0,16806.0,15823.0,14846.0,13879.0,12927.0,12003.0
14331.0,13523.0,12753.0,12028.0,11362.0,10769.0,10267.0,9876.0,9616.0,9503.0,9544.0,9736.0,10068.0,10520.0,10769.0,11078.0,11491.0,11563.0,11442.0,11413.0,11477.0,11632.0,11876.0,12201.0,12603.0,13072.0,13580.0,14132.0,14734.0,15379.0,16061.0,16777.0,17522.0,17672.0,16670.0,15669.0,14669.0,13671.0,12675.0,11684.0
13786.0,12935.0,12115.0,11335.0,10608.0,9951.0,9384.0,8936.0,8632.0,8499.0,8547.0,8773.0,9157.0,9554.0,9801.0,10150.0,10611.0,10574.0,10440.0,10408.0,10479.0,10650.0,10917.0,11271.0,11706.0,12202.0,12735.0,13324.0,13961.0,14641.0,15357.0,16105.0,16880.0,17655.0,16652.0,15648.0,14645.0,13643.0,12641.0,11640.0
13312.0,12417.0,11547.0,10710.0,9918.0,9188.0,8544.0,8020.0,7658.0,7495.0,7554.0,7827.0,8280.0,8582.0,8845.0,9244.0,9765.0,9588.0,9439.0,9404.0,9482.0,9672.0,9967.0,10356.0,10830.0,11344.0,11916.0,12544.0,13220.0,13937.0,14689.0,15470.0,16276.0,17104.0,16752.0,15755.0,14752.0,13749.0,12747.0,11747.0
