inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18643.0,17757.0,16883.0,17324.0,16840.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,8901.0,8933.0,8933.0,16902.0,17184.0,18063.0,17461.0,9662.0,10171.0,10749.0,11387.0,12075.0,14355.0,47988.0,47911.0,47911.0,inf,inf,inf,inf,inf,inf,inf
20985.0,20051.0,19124.0,20862.0,19870.0,16814.0,16996.0,16058.0,15300.0,20528.0,12158.0,11387.0,10655.0,9970.0,10338.0,8787.0,8315.0,7942.0,7684.0,12928.0,14859.0,14859.0,15454.0,15170.0,14852.0,56217.0,10156.0,10655.0,11387.0,12158.0,29526.0,52356.0,52172.0,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16882.0,16394.0,15050.0,14314.0,14314.0,14314.0,21011.0,16584.0,17951.0,15300.0,15300.0,7942.0,7416.0,6996.0,6702.0,14859.0,14859.0,14630.0,14832.0,7416.0,7942.0,8553.0,9234.0,10156.0,10749.0,11562.0,48310.0,52095.0,51263.0,inf,inf,inf,inf,inf,inf,inf
28263.0,28117.0,18425.0,17470.0,16520.0,17942.0,14642.0,13717.0,13533.0,13533.0,20504.0,15087.0,14314.0,15300.0,15300.0,7139.0,6549.0,6069.0,5727.0,14635.0,14265.0,14813.0,6069.0,6549.0,7139.0,7813.0,8553.0,10156.0,10169.0,16965.0,29848.0,51263.0,51263.0,inf,inf,inf,inf,inf,inf,inf
26325.0,27342.0,28095.0,26837.0,26688.0,32501.0,32128.0,14699.0,13533.0,19897.0,19664.0,14298.0,13533.0,14173.0,15096.0,6393.0,5727.0,5171.0,4765.0,14218.0,4549.0,4765.0,inf,5727.0,6393.0,7138.0,7941.0,10156.0,10156.0,48310.0,48310.0,32765.0,32765.0,inf,inf,inf,inf,inf,inf,inf
26325.0,26325.0,27871.0,27392.0,26688.0,26837.0,32549.0,27303.0,27303.0,27303.0,26478.0,27303.0,12847.0,13652.0,6548.0,26478.0,26478.0,4321.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,10191.0,51062.0,51062.0,48345.0,48345.0,inf,inf,inf,inf,inf,inf,inf
19746.0,20752.0,24642.0,24642.0,27478.0,27478.0,27478.0,28398.0,26837.0,27303.0,28324.0,28146.0,28146.0,28146.0,20821.0,inf,26478.0,5689.0,5689.0,2561.0,2561.0,2929.0,3551.0,4320.0,10015.0,6068.0,6995.0,7940.0,10191.0,51263.0,51263.0,51263.0,48345.0,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,22505.0,25033.0,25083.0,24760.0,24846.0,25898.0,26315.0,21328.0,28391.0,20008.0,20008.0,20821.0,20821.0,26478.0,5689.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,10015.0,10015.0,10015.0,6700.0,7682.0,51440.0,51440.0,51062.0,51062.0,48614.0,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,21676.0,19512.0,19068.0,19845.0,22225.0,20506.0,20158.0,28134.0,28146.0,27593.0,21664.0,17935.0,5689.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,10015.0,4547.0,27409.0,53128.0,53128.0,66267.0,62336.0,10558.0,11561.0,12565.0,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,18947.0,17979.0,18013.0,17261.0,13827.0,25718.0,19741.0,19588.0,18969.0,18328.0,inf,5038.0,5620.0,5689.0,10015.0,710.0,1588.0,2560.0,18035.0,18035.0,18035.0,18035.0,18070.0,18071.0,18071.0,27529.0,27529.0,18156.0,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,12672.0,18328.0,17869.0,5038.0,5208.0,10015.0,1588.0,1588.0,14859.0,18035.0,18035.0,35835.0,35835.0,18070.0,18070.0,18071.0,18071.0,18155.0,18155.0,18156.0,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,12672.0,12672.0,17868.0,4320.0,6824.0,2929.0,2561.0,14859.0,15813.0,18035.0,18035.0,18367.0,21071.0,22558.0,23083.0,23084.0,18071.0,18155.0,18155.0,43828.0,inf,inf,inf,inf,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,10251.0,6090.0,4972.0,4321.0,8000.0,14515.0,15813.0,18035.0,18035.0,18071.0,20403.0,21071.0,21941.0,21942.0,23084.0,23084.0,23168.0,23168.0,43828.0,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,9445.0,10126.0,inf,5917.0,5917.0,13160.0,13569.0,16155.0,18035.0,18071.0,18071.0,18035.0,21348.0,21977.0,21978.0,22048.0,22048.0,22133.0,22218.0,22218.0,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,9534.0,13223.0,13758.0,15862.0,15813.0,16893.0,18035.0,18035.0,18036.0,18142.0,22084.0,22084.0,22133.0,22218.0,22218.0,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,10144.0,9846.0,13569.0,13758.0,13875.0,15813.0,15813.0,16155.0,16826.0,18197.0,18142.0,18304.0,18142.0,22169.0,22254.0,22218.0,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,12779.0,10495.0,13569.0,13569.0,13569.0,15673.0,15673.0,15813.0,16826.0,18197.0,18304.0,18142.0,18142.0,18496.0,18227.0,18227.0,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,10171.0,12533.0,12292.0,11617.0,11168.0,11854.0,13569.0,13569.0,13569.0,15673.0,15813.0,16421.0,18197.0,18304.0,18304.0,18142.0,18334.0,18334.0,18496.0,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,11949.0,10853.0,10797.0,10974.0,13569.0,13569.0,13569.0,14569.0,16061.0,16452.0,18633.0,18304.0,18304.0,18304.0,18278.0,18334.0,18334.0,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10853.0,10705.0,11027.0,13730.0,14030.0,13780.0,14484.0,16089.0,16351.0,19812.0,18304.0,18304.0,18304.0,18659.0,18659.0,18334.0,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,16130.0,16130.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,14546.0,14755.0,15982.0,14399.0,14694.0,16693.0,19646.0,20594.0,18561.0,18896.0,19315.0,18659.0,18659.0,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,16761.0,18204.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,14574.0,14918.0,14888.0,14399.0,14694.0,16420.0,20035.0,21291.0,21249.0,19341.0,19426.0,18659.0,18659.0,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,14546.0,15026.0,15282.0,15022.0,15976.0,16279.0,17816.0,21281.0,21249.0,19341.0,19384.0,19426.0,19315.0,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,15236.0,14986.0,15253.0,15584.0,17828.0,18716.0,22105.0,21310.0,19384.0,19426.0,19426.0,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,17841.0,20679.0,21079.0,21435.0,19624.0,19454.0,20004.0,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,21830.0,22914.0,22139.0,20205.0,20796.0,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19942.0,22811.0,22043.0,21037.0,21605.0,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,23213.0,23765.0,21905.0,22430.0,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,23925.0,23925.0,23270.0,inf,inf,inf,inf,inf,inf,inf
