16332.0,17029.0,17426.0,17223.0,17087.0,17014.0,16827.0,16480.0,15767.0,14929.0,14043.0,13193.0,12393.0,11667.0,10935.0,10289.0,9293.0,8314.0,7381.0,8167.0,9139.0,10133.0,11133.0,12134.0,13136.0,14139.0,15143.0,16146.0,17150.0,18154.0,19158.0,20162.0,21166.0,22170.0,23174.0,24178.0,25183.0,26187.0,27002.0,27703.0
15609.0,16358.0,16435.0,16234.0,16088.0,16014.0,15835.0,15588.0,15111.0,14368.0,13558.0,12683.0,11803.0,10979.0,10249.0,9514.0,8919.0,8212.0,7816.0,8315.0,9218.0,10186.0,11172.0,12166.0,13163.0,14162.0,15162.0,16164.0,17166.0,18168.0,19171.0,20174.0,21177.0,22181.0,23184.0,24188.0,24903.0,25582.0,26282.0,27002.0
14944.0,15669.0,15446.0,15248.0,15089.0,15010.0,14845.0,14705.0,14233.0,13713.0,12980.0,12148.0,11358.0,10436.0,9572.0,8833.0,8094.0,7706.0,7344.0,8217.0,9208.0,10207.0,11209.0,12212.0,13215.0,14219.0,15223.0,16227.0,17231.0,18235.0,19239.0,20243.0,21248.0,22204.0,22831.0,23484.0,24162.0,24862.0,25582.0,26320.0
14352.0,14701.0,14460.0,14264.0,14092.0,14006.0,13857.0,13706.0,13343.0,12884.0,12296.0,11609.0,10747.0,9963.0,9133.0,8190.0,7436.0,6965.0,7914.0,8752.0,9537.0,10441.0,11389.0,12358.0,13338.0,14325.0,15316.0,16310.0,17306.0,18303.0,19302.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
13851.0,13739.0,13478.0,13284.0,13097.0,13002.0,12873.0,12708.0,12485.0,11987.0,11489.0,10876.0,10204.0,9364.0,8543.0,7985.0,7181.0,7452.0,8384.0,9195.0,10114.0,10930.0,11781.0,12682.0,13614.0,14565.0,15528.0,16499.0,17477.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
13161.0,12786.0,12499.0,12308.0,12103.0,11999.0,11893.0,11711.0,11631.0,11100.0,10637.0,10099.0,9456.0,8798.0,8055.0,7126.0,7238.0,8187.0,8849.0,9698.0,10578.0,11441.0,12337.0,13157.0,14026.0,14927.0,15850.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
12255.0,11844.0,11527.0,11314.0,11112.0,10996.0,10919.0,10716.0,10627.0,10261.0,9740.0,9273.0,8691.0,8038.0,7390.0,7036.0,7459.0,8289.0,9242.0,10223.0,11070.0,11944.0,12810.0,13686.0,14550.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
11370.0,10916.0,10563.0,10324.0,10124.0,9993.0,9952.0,9723.0,9623.0,9458.0,8863.0,8391.0,7867.0,7307.0,6637.0,6785.0,7752.0,8718.0,9653.0,10534.0,11462.0,12416.0,13308.0,13633.0,13935.0,14303.0,14231.0,14645.0,15186.0,16328.0,16948.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
10515.0,10008.0,9609.0,9337.0,9142.0,8991.0,8949.0,8734.0,8619.0,8627.0,8079.0,7495.0,7116.0,6522.0,6306.0,7255.0,8045.0,8978.0,9949.0,10927.0,11886.0,12246.0,12417.0,12668.0,12993.0,12807.0,13844.0,14203.0,14924.0,15534.0,16175.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
9698.0,9129.0,8673.0,8357.0,8167.0,7989.0,7945.0,7751.0,7615.0,7661.0,7221.0,6658.0,6144.0,6237.0,6798.0,7618.0,8539.0,9426.0,10291.0,11151.0,11155.0,10656.0,10844.0,11709.0,12060.0,12485.0,12975.0,13523.0,14122.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21735.0,22247.0
