4848.0,5495.0,5324.0,5700.0,6176.0,6096.0,5952.0,5464.0,5016.0,5283.0,5453.0,5851.0,5898.0,6521.0,6943.0,7734.0,8063.0,8539.0,9305.0,10185.0,11116.0,10964.0,10718.0,10590.0,10586.0,10706.0,10945.0,11294.0,11739.0,12267.0,12867.0,13526.0,14233.0,14982.0,15765.0,16576.0,17388.0,18210.0,19052.0,19912.0
5472.0,5048.0,4667.0,4823.0,5313.0,5311.0,5034.0,5215.0,5881.0,6288.0,6290.0,5859.0,6165.0,5937.0,6536.0,7299.0,7127.0,7942.0,8902.0,9888.0,10410.0,10012.0,9734.0,9588.0,9583.0,9720.0,9991.0,10382.0,10876.0,11455.0,12106.0,12813.0,13567.0,14358.0,15178.0,15986.0,16818.0,17671.0,18541.0,19426.0
6433.0,5678.0,4836.0,4501.0,4360.0,4707.0,5013.0,5470.0,6243.0,6286.0,6377.0,6299.0,5621.0,5670.0,6327.0,6832.0,7038.0,7904.0,8879.0,9871.0,9527.0,9076.0,8756.0,8586.0,8581.0,8740.0,9052.0,9495.0,10048.0,10687.0,11393.0,12153.0,12955.0,13770.0,14588.0,15432.0,16297.0,17180.0,18077.0,18986.0
6444.0,5481.0,5351.0,4596.0,3787.0,4211.0,4870.0,5113.0,5299.0,5289.0,5416.0,5469.0,5221.0,5755.0,6162.0,7015.0,7741.0,8457.0,9245.0,9291.0,8682.0,8164.0,7788.0,7586.0,7580.0,7769.0,8135.0,8645.0,9268.0,9974.0,10742.0,11557.0,12366.0,13197.0,14055.0,14934.0,15831.0,16742.0,17665.0,18597.0
5537.0,6252.0,5288.0,4355.0,3982.0,3929.0,4262.0,4131.0,4327.0,4379.0,4739.0,4663.0,4724.0,5718.0,6722.0,7316.0,7728.0,8051.0,8379.0,8500.0,7892.0,7288.0,6837.0,6588.0,6581.0,6815.0,7255.0,7850.0,8555.0,9335.0,10157.0,10967.0,11814.0,12689.0,13585.0,14499.0,15425.0,16363.0,17309.0,18262.0
5068.0,5946.0,5199.0,4365.0,3749.0,3134.0,3906.0,4072.0,4642.0,5106.0,5371.0,4908.0,4793.0,5688.0,5945.0,6531.0,6767.0,7129.0,7454.0,7688.0,7084.0,6475.0,5917.0,5595.0,5585.0,5889.0,6434.0,7137.0,7935.0,8748.0,9576.0,10443.0,11339.0,12256.0,13188.0,14132.0,15086.0,16046.0,17012.0,17968.0
4627.0,4971.0,4599.0,3975.0,3016.0,3045.0,3385.0,4375.0,5210.0,5389.0,5497.0,4560.0,4631.0,4734.0,5110.0,5792.0,5817.0,6154.0,6574.0,6704.0,6371.0,5672.0,5063.0,4613.0,4598.0,5024.0,5721.0,6550.0,7345.0,8199.0,9094.0,10016.0,10956.0,11909.0,12872.0,13842.0,14796.0,15734.0,16682.0,17637.0
5033.0,4380.0,3880.0,3969.0,3051.0,3054.0,3426.0,3968.0,4205.0,4468.0,5043.0,4953.0,4412.0,3876.0,4520.0,4898.0,4925.0,5208.0,5768.0,5735.0,5605.0,4960.0,4276.0,3671.0,3643.0,4313.0,5139.0,5956.0,6849.0,7780.0,8734.0,9701.0,10676.0,11626.0,12559.0,13505.0,14460.0,15423.0,16391.0,17364.0
4909.0,4437.0,4291.0,4431.0,3938.0,3045.0,3046.0,3037.0,3201.0,3665.0,4225.0,4700.0,5146.0,4649.0,3812.0,3897.0,4046.0,4364.0,4771.0,4804.0,4603.0,4566.0,3587.0,3056.0,2992.0,3725.0,4606.0,5559.0,6536.0,7524.0,8462.0,9386.0,10329.0,11285.0,12250.0,13223.0,14200.0,15182.0,16167.0,17154.0
5066.0,4875.0,5115.0,5289.0,4439.0,3822.0,3155.0,2974.0,2329.0,2807.0,3311.0,3978.0,4842.0,4556.0,4283.0,3665.0,3421.0,4024.0,3797.0,4015.0,3609.0,4267.0,3859.0,3151.0,2481.0,3441.0,4442.0,5326.0,6218.0,7153.0,8110.0,9081.0,10060.0,11045.0,12034.0,13026.0,14011.0,14991.0,15975.0,16961.0
5979.0,5876.0,5787.0,4823.0,5189.0,4570.0,3972.0,3692.0,2895.0,2051.0,2599.0,3577.0,4001.0,4485.0,4670.0,4364.0,4360.0,4379.0,3483.0,3862.0,3328.0,4151.0,4466.0,3625.0,2874.0,3106.0,3977.0,4939.0,5924.0,6917.0,7914.0,8894.0,9870.0,10853.0,11840.0,12830.0,13823.0,14817.0,15803.0,16792.0
6674.0,5829.0,5298.0,5292.0,5910.0,5338.0,4616.0,4291.0,3445.0,2728.0,2506.0,2781.0,3075.0,3856.0,4330.0,5005.0,5358.0,4903.0,4416.0,4548.0,4310.0,4726.0,4510.0,3527.0,2641.0,2946.0,3804.0,4753.0,5731.0,6720.0,7715.0,8712.0,9695.0,10682.0,11673.0,12666.0,13661.0,14658.0,15656.0,16654.0
6569.0,5611.0,5386.0,5435.0,5659.0,5263.0,4609.0,4837.0,4073.0,3086.0,2195.0,2584.0,2752.0,2948.0,3588.0,4434.0,4500.0,4776.0,5279.0,5456.0,5312.0,5390.0,4402.0,3435.0,2534.0,2711.0,3600.0,4573.0,5563.0,6559.0,7559.0,8559.0,9561.0,10564.0,11567.0,12570.0,13573.0,14577.0,15580.0,16584.0
6002.0,5630.0,4892.0,4431.0,4832.0,4318.0,4320.0,5024.0,4410.0,3614.0,3131.0,2787.0,1881.0,2188.0,3139.0,3517.0,3509.0,3884.0,4485.0,5162.0,5759.0,5384.0,4393.0,3421.0,2557.0,2683.0,3587.0,4565.0,5557.0,6555.0,7555.0,8556.0,9559.0,10561.0,11564.0,12568.0,13571.0,14575.0,15579.0,16583.0
5058.0,5529.0,4525.0,3544.0,4441.0,3740.0,3744.0,4747.0,5034.0,4418.0,3591.0,2891.0,2131.0,2345.0,3128.0,2551.0,2537.0,3089.0,3743.0,4380.0,4954.0,5543.0,4765.0,3977.0,3465.0,3521.0,4102.0,4916.0,5820.0,6764.0,7728.0,8704.0,9687.0,10675.0,11666.0,12660.0,13656.0,14653.0,15651.0,16650.0
4467.0,5471.0,4964.0,4535.0,4907.0,4402.0,4403.0,5076.0,5389.0,4423.0,3603.0,3528.0,3089.0,3191.0,2633.0,1711.0,1680.0,2330.0,2999.0,3540.0,4158.0,4747.0,5314.0,4789.0,4447.0,4482.0,4879.0,5522.0,6302.0,7160.0,8062.0,8992.0,9940.0,10900.0,11869.0,12845.0,13825.0,14809.0,15796.0,16785.0
5110.0,5790.0,5789.0,5539.0,5753.0,5354.0,5354.0,5788.0,5781.0,5014.0,4546.0,4377.0,4081.0,3660.0,2700.0,1847.0,1136.0,1699.0,2137.0,2817.0,3330.0,3949.0,4488.0,4018.0,3749.0,3919.0,4450.0,5188.0,6031.0,6930.0,7861.0,8812.0,9775.0,10747.0,11726.0,12709.0,13695.0,14685.0,15676.0,16669.0
6058.0,6496.0,6717.0,6544.0,6648.0,6339.0,5911.0,6540.0,6433.0,5846.0,5537.0,5301.0,4943.0,4058.0,3168.0,2411.0,1728.0,980.0,1491.0,1921.0,2648.0,3082.0,3755.0,3191.0,2747.0,3037.0,3790.0,4688.0,5636.0,6605.0,7587.0,8575.0,9567.0,10561.0,11558.0,12556.0,13555.0,14555.0,15556.0,16557.0
7043.0,7356.0,7681.0,7549.0,7573.0,6656.0,5963.0,6788.0,7225.0,6764.0,6536.0,6042.0,5052.0,4084.0,3279.0,3034.0,2169.0,1519.0,718.0,1314.0,1702.0,2339.0,2823.0,2699.0,1773.0,2465.0,3460.0,4462.0,5465.0,6469.0,7473.0,8477.0,9481.0,10485.0,11490.0,12494.0,13499.0,14503.0,15507.0,16469.0
8037.0,8279.0,8660.0,7892.0,6984.0,6333.0,6558.0,7282.0,8093.0,7717.0,7260.0,6325.0,5442.0,4681.0,4245.0,3572.0,2779.0,1880.0,1279.0,653.0,940.0,1896.0,1892.0,2238.0,2401.0,2776.0,3626.0,4573.0,5549.0,6535.0,7528.0,8524.0,9523.0,10522.0,11523.0,12511.0,13356.0,14225.0,15112.0,15970.0
9036.0,8428.0,8216.0,7624.0,6640.0,6994.0,7297.0,7937.0,8665.0,8571.0,7680.0,6843.0,5995.0,5106.0,4305.0,3539.0,2890.0,2612.0,1739.0,977.0,710.0,1456.0,1751.0,2416.0,3285.0,3599.0,4196.0,4989.0,5871.0,6798.0,7749.0,8714.0,9500.0,10290.0,11120.0,11981.0,12866.0,13755.0,14552.0,15300.0
8500.0,7626.0,7216.0,7799.0,7497.0,7678.0,8203.0,8706.0,9351.0,8678.0,7680.0,6684.0,5693.0,4711.0,3753.0,2885.0,2163.0,1824.0,1413.0,1544.0,1588.0,1827.0,2605.0,3171.0,3836.0,4537.0,4973.0,5617.0,6176.0,6695.0,7344.0,8085.0,8889.0,9738.0,10620.0,11524.0,12350.0,13136.0,13883.0,14661.0
8374.0,7387.0,6731.0,7597.0,8486.0,8589.0,9083.0,9537.0,9652.0,8648.0,7645.0,6642.0,5640.0,4639.0,3643.0,2669.0,2194.0,2239.0,2388.0,2496.0,2102.0,1185.0,2179.0,2962.0,3868.0,4643.0,4716.0,4868.0,5298.0,5924.0,6673.0,7499.0,8373.0,9280.0,10142.0,10950.0,11720.0,12466.0,13253.0,14073.0
8500.0,7496.0,6670.0,7667.0,8671.0,9551.0,9919.0,10440.0,9754.0,8765.0,7781.0,6806.0,5845.0,4912.0,4042.0,3348.0,3146.0,3244.0,3391.0,3240.0,2429.0,1828.0,1708.0,2560.0,3234.0,3949.0,3711.0,3930.0,4503.0,5268.0,6127.0,7037.0,7960.0,8732.0,9551.0,10300.0,11052.0,11849.0,12682.0,13478.0
8729.0,7910.0,7510.0,7362.0,8194.0,8850.0,9647.0,10546.0,9979.0,9021.0,8078.0,7158.0,6273.0,5452.0,4748.0,4264.0,4143.0,4248.0,4395.0,3846.0,3173.0,2494.0,1865.0,1898.0,2900.0,3114.0,2707.0,3083.0,3882.0,4799.0,5757.0,6541.0,7329.0,8131.0,8879.0,9639.0,10451.0,11300.0,12058.0,12776.0
9331.0,8378.0,7465.0,7307.0,7430.0,8312.0,9289.0,10282.0,10319.0,9404.0,8515.0,7663.0,6868.0,6161.0,5592.0,5230.0,5145.0,5253.0,5266.0,4582.0,3883.0,3140.0,2438.0,2453.0,3168.0,2647.0,1705.0,2601.0,3604.0,4441.0,5123.0,5937.0,6711.0,7459.0,8230.0,9061.0,9933.0,10638.0,11357.0,12126.0
9361.0,8882.0,8290.0,7598.0,7519.0,8351.0,9313.0,10299.0,10758.0,9894.0,9065.0,8286.0,7578.0,6970.0,6500.0,6214.0,6148.0,6258.0,5997.0,5294.0,4542.0,3830.0,3385.0,3393.0,3846.0,2994.0,2535.0,2961.0,3061.0,3709.0,4573.0,5291.0,6039.0,6829.0,7687.0,8574.0,9218.0,9938.0,10717.0,11538.0
8452.0,8281.0,8858.0,8422.0,8393.0,8936.0,9709.0,10593.0,11285.0,10473.0,9705.0,8997.0,8366.0,7838.0,7441.0,7205.0,7152.0,7263.0,6710.0,5955.0,5242.0,4685.0,4370.0,4375.0,4414.0,3796.0,3196.0,2219.0,2331.0,3250.0,3874.0,4621.0,5443.0,6345.0,7174.0,7798.0,8521.0,9312.0,10153.0,11027.0
7884.0,7481.0,8481.0,9384.0,9367.0,9737.0,10355.0,11108.0,11885.0,11125.0,10416.0,9771.0,9207.0,8743.0,8401.0,8201.0,8156.0,8128.0,7372.0,6660.0,6055.0,5606.0,5364.0,5368.0,5180.0,4317.0,3394.0,2658.0,2544.0,2474.0,3207.0,4107.0,5075.0,5790.0,6379.0,7105.0,7916.0,8782.0,9682.0,10605.0
8285.0,8168.0,8787.0,9671.0,10359.0,10631.0,11132.0,11776.0,12518.0,11836.0,11181.0,10592.0,10084.0,9672.0,9373.0,9199.0,9160.0,8791.0,8078.0,7449.0,6931.0,6558.0,6363.0,6366.0,5639.0,4785.0,4056.0,3600.0,2941.0,2460.0,3058.0,4029.0,4452.0,4961.0,5694.0,6537.0,7437.0,8360.0,9257.0,10179.0
8488.0,9150.0,9523.0,10198.0,11021.0,11570.0,11979.0,12540.0,13196.0,12593.0,11987.0,11448.0,10988.0,10618.0,10352.0,10199.0,10164.0,9498.0,8853.0,8294.0,7845.0,7527.0,7364.0,7012.0,6196.0,5471.0,4904.0,4354.0,3847.0,3453.0,3719.0,3340.0,3552.0,4295.0,5196.0,6117.0,7012.0,7944.0,8821.0,9477.0
7938.0,8941.0,9945.0,10926.0,11616.0,12408.0,12875.0,13358.0,13952.0,13389.0,12826.0,12330.0,11910.0,11576.0,11337.0,11199.0,10917.0,10262.0,9677.0,9178.0,8782.0,8506.0,8366.0,7611.0,6890.0,6278.0,5772.0,5181.0,4703.0,4456.0,3467.0,2476.0,2983.0,3882.0,4770.0,5723.0,6699.0,7416.0,8057.0,8794.0
8552.0,9284.0,10160.0,11105.0,12075.0,13035.0,13802.0,14224.0,14753.0,14214.0,13691.0,13233.0,12848.0,12543.0,12325.0,12201.0,11675.0,11071.0,10537.0,10087.0,9735.0,9492.0,9028.0,8309.0,7673.0,7151.0,6564.0,6069.0,5598.0,4646.0,3761.0,3096.0,2606.0,3595.0,4598.0,5602.0,6025.0,6636.0,7381.0,8208.0
8654.0,9615.0,10578.0,11515.0,12404.0,13331.0,14281.0,15121.0,15595.0,15065.0,14577.0,14152.0,13796.0,13515.0,13316.0,13089.0,12471.0,11913.0,11424.0,11016.0,10698.0,10447.0,9729.0,9079.0,8516.0,7964.0,7426.0,6888.0,5995.0,5173.0,4413.0,3674.0,3470.0,3600.0,4203.0,4674.0,5216.0,5976.0,6838.0,7752.0
9171.0,9946.0,10857.0,11812.0,12787.0,13749.0,14650.0,15569.0,16448.0,15936.0,15479.0,15083.0,14752.0,14493.0,14310.0,13876.0,13299.0,12781.0,12332.0,11958.0,11670.0,11149.0,10489.0,9900.0,9373.0,8798.0,8238.0,7382.0,6591.0,5813.0,5083.0,4101.0,3100.0,2830.0,3547.0,3799.0,4592.0,5518.0,6462.0,7348.0
10038.0,10587.0,11338.0,12190.0,13096.0,14032.0,14987.0,15954.0,16896.0,16823.0,16394.0,16024.0,15716.0,15475.0,15284.0,14693.0,14152.0,13671.0,13255.0,12911.0,12569.0,11902.0,11295.0,10758.0,10186.0,9614.0,8784.0,8010.0,7204.0,6224.0,5261.0,4342.0,3581.0,3451.0,2811.0,3355.0,4238.0,5104.0,6051.0,7025.0
10885.0,11398.0,12007.0,12746.0,13566.0,14436.0,15340.0,16266.0,17209.0,17725.0,17321.0,16973.0,16685.0,16460.0,16091.0,15533.0,15026.0,14577.0,14190.0,13872.0,13317.0,12696.0,12135.0,11584.0,11004.0,10193.0,9396.0,8438.0,7497.0,6587.0,5733.0,4991.0,4489.0,4204.0,3567.0,2951.0,3917.0,4919.0,5923.0,6927.0
11807.0,12258.0,12789.0,13427.0,14160.0,14959.0,15804.0,16682.0,17585.0,18505.0,18257.0,17929.0,17658.0,17447.0,16921.0,16394.0,15917.0,15496.0,15135.0,14734.0,14102.0,13522.0,12988.0,12403.0,11605.0,10669.0,9740.0,8833.0,7961.0,7142.0,6409.0,5820.0,5460.0,4935.0,4248.0,3924.0,4372.0,5189.0,6112.0,7072.0
12762.0,13131.0,13640.0,14193.0,14847.0,15576.0,16361.0,17187.0,18045.0,18928.0,19200.0,18890.0,18635.0,18315.0,17771.0,17272.0,16822.0,16426.0,16088.0,15511.0,14916.0,14374.0,13807.0,12907.0,11984.0,11079.0,10199.0,9353.0,8556.0,7828.0,7203.0,6725.0,6344.0,5666.0,5114.0,4927.0,5193.0,5793.0,6570.0,7436.0
13733.0,14045.0,14496.0,15018.0,15604.0,16268.0,16994.0,17768.0,18580.0,19423.0,20150.0,19857.0,19615.0,19155.0,18637.0,18164.0,17739.0,17365.0,16922.0,16316.0,15756.0,15148.0,14229.0,13326.0,12441.0,11582.0,10756.0,9973.0,9248.0,8603.0,8065.0,7666.0,7085.0,6472.0,6060.0,5931.0,6117.0,6572.0,7214.0,7972.0
