28626.0,27952.0,27296.0,26662.0,26052.0,25468.0,24912.0,24384.0,23887.0,23424.0,22997.0,22607.0,22258.0,21951.0,21688.0,21470.0,21300.0,21059.0,20707.0,20397.0,20039.0,19639.0,19290.0,18996.0,18760.0,18585.0,17954.0,17168.0,16423.0,15556.0,14710.0,13904.0,13150.0,12469.0,11845.0,11339.0,10997.0,10856.0,10935.0,11224.0
27837.0,27209.0,26534.0,25881.0,25252.0,24648.0,24072.0,23526.0,23010.0,22528.0,22083.0,21676.0,21311.0,20990.0,20714.0,20485.0,20306.0,19799.0,19763.0,19436.0,19134.0,18711.0,18342.0,18030.0,17778.0,17591.0,17382.0,16550.0,15753.0,15003.0,14185.0,13318.0,12493.0,11730.0,11056.0,10454.0,10031.0,9852.0,9953.0,10313.0
27017.0,26440.0,25789.0,25116.0,24466.0,23842.0,23246.0,22679.0,22144.0,21642.0,21177.0,20753.0,20370.0,20033.0,19743.0,19503.0,19314.0,19178.0,18826.0,18480.0,18190.0,17794.0,17401.0,17068.0,16800.0,16599.0,16470.0,16001.0,15151.0,14340.0,13582.0,12836.0,11941.0,11089.0,10309.0,9638.0,9093.0,8849.0,8988.0,9461.0
26211.0,25615.0,25032.0,24369.0,23699.0,23053.0,22435.0,21846.0,21290.0,20767.0,20282.0,19837.0,19436.0,19081.0,18776.0,18523.0,18323.0,18180.0,17897.0,17531.0,17222.0,16888.0,16469.0,16113.0,15825.0,15609.0,15470.0,15409.0,14634.0,13762.0,12931.0,12162.0,11470.0,10591.0,9698.0,8889.0,8225.0,7847.0,8068.0,8730.0
25419.0,24803.0,24215.0,23615.0,22950.0,22282.0,21641.0,21029.0,20450.0,19906.0,19397.0,18931.0,18509.0,18136.0,17813.0,17545.0,17334.0,17182.0,16073.0,16316.0,16259.0,15996.0,15548.0,15166.0,14855.0,14622.0,14471.0,14404.0,14219.0,13290.0,12389.0,11529.0,10742.0,10049.0,9309.0,8350.0,7472.0,6855.0,7328.0,8262.0
24644.0,24007.0,23398.0,22818.0,22197.0,21530.0,20865.0,20229.0,19626.0,19057.0,18526.0,18036.0,17592.0,17197.0,16856.0,16572.0,16347.0,16185.0,16070.0,15655.0,15303.0,15020.0,14641.0,14228.0,13892.0,13638.0,13472.0,13400.0,13334.0,12951.0,11989.0,11048.0,10144.0,9323.0,8629.0,8084.0,7252.0,6629.0,7322.0,8259.0
23887.0,23228.0,22597.0,21995.0,21424.0,20780.0,20111.0,19449.0,18820.0,18225.0,17669.0,17153.0,16684.0,16267.0,15905.0,15602.0,15363.0,15190.0,14248.0,14733.0,14354.0,14048.0,13751.0,13304.0,12936.0,12657.0,12475.0,12396.0,12332.0,12224.0,11769.0,10773.0,9785.0,8813.0,7908.0,7215.0,7124.0,6542.0,7150.0,7924.0
23150.0,22468.0,21813.0,21188.0,20594.0,20029.0,19364.0,18692.0,18034.0,17412.0,16828.0,16286.0,15790.0,15346.0,14961.0,14637.0,14381.0,14195.0,14083.0,13824.0,13415.0,13083.0,12835.0,12395.0,11991.0,11683.0,11480.0,11391.0,11330.0,11228.0,11112.0,10415.0,9749.0,8745.0,7741.0,7400.0,7085.0,6097.0,6516.0,7456.0
22435.0,21729.0,21050.0,20399.0,19780.0,19196.0,18610.0,17948.0,17273.0,16620.0,16006.0,15435.0,14910.0,14438.0,14026.0,13679.0,13403.0,13203.0,13082.0,11565.0,12488.0,12126.0,11854.0,11507.0,11060.0,10716.0,10488.0,10387.0,10330.0,10236.0,10114.0,9770.0,8995.0,8362.0,7956.0,7376.0,6464.0,6272.0,6665.0,7526.0
21744.0,21014.0,20309.0,19632.0,18986.0,18375.0,17802.0,17191.0,16534.0,15855.0,15208.0,14604.0,14048.0,13544.0,13102.0,12728.0,12429.0,12212.0,12081.0,10781.0,11577.0,11179.0,10877.0,10647.0,10148.0,9759.0,9499.0,9383.0,9331.0,9243.0,9119.0,9064.0,8380.0,7574.0,7013.0,6611.0,6492.0,6308.0,7137.0,8085.0
