inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21681.0,20529.0,22193.0,24549.0,24617.0,23873.0,25154.0,19654.0,26964.0,23735.0,23229.0,22446.0,21685.0,18724.0,19216.0,19933.0,20128.0,19574.0,20078.0,20382.0,20644.0,20312.0,20002.0,10156.0,10156.0,10156.0,19728.0,37832.0,47988.0,47911.0,47911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20660.0,21064.0,26215.0,26116.0,23341.0,25758.0,23904.0,25538.0,26567.0,23114.0,22008.0,22213.0,25588.0,18643.0,18724.0,16104.0,16104.0,16104.0,18035.0,18035.0,18035.0,17703.0,17393.0,4972.0,10156.0,10156.0,10156.0,19370.0,38740.0,54823.0,54823.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19746.0,20212.0,26116.0,26116.0,22569.0,21555.0,20659.0,20659.0,24383.0,22288.0,21503.0,25154.0,18082.0,18074.0,16765.0,inf,16104.0,18035.0,18035.0,18035.0,17393.0,17393.0,3551.0,4320.0,10156.0,10156.0,10156.0,19370.0,57202.0,54180.0,53944.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20121.0,20790.0,25966.0,26116.0,23968.0,21185.0,20659.0,27133.0,27464.0,21698.0,22326.0,20659.0,19309.0,17597.0,17593.0,15841.0,18035.0,18035.0,17703.0,17393.0,2222.0,2131.0,2928.0,3824.0,10156.0,10156.0,16965.0,29848.0,32765.0,32765.0,32608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19793.0,19435.0,25966.0,25944.0,21500.0,21519.0,20072.0,20072.0,21092.0,20851.0,21652.0,20072.0,18055.0,17297.0,16428.0,15671.0,17716.0,17393.0,17393.0,3355.0,710.0,1588.0,2560.0,3551.0,10156.0,10156.0,51027.0,51027.0,32765.0,32765.0,30747.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19877.0,19314.0,24738.0,24660.0,21880.0,20110.0,20855.0,19225.0,21561.0,20903.0,21380.0,18748.0,18247.0,7993.0,7993.0,inf,16021.0,3583.0,2566.0,2222.0,710.0,1588.0,2560.0,3551.0,10191.0,10191.0,48345.0,48345.0,48310.0,48310.0,30857.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20743.0,20303.0,23799.0,23347.0,21537.0,20639.0,21536.0,18748.0,20411.0,20082.0,21059.0,19592.0,18930.0,10180.0,7724.0,7533.0,5392.0,4413.0,2131.0,1588.0,1588.0,2131.0,2928.0,3824.0,4764.0,5726.0,10191.0,48345.0,48483.0,48442.0,30152.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19746.0,18750.0,24315.0,22066.0,20286.0,19583.0,18748.0,18748.0,21416.0,20896.0,21026.0,20458.0,20610.0,10076.0,8128.0,7343.0,10347.0,5265.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,5170.0,6068.0,48345.0,48345.0,48614.0,30152.0,30152.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,20280.0,23567.0,23527.0,19995.0,19096.0,19568.0,18613.0,18999.0,19866.0,20694.0,21516.0,21164.0,9591.0,7512.0,9564.0,9929.0,10386.0,7040.0,7511.0,7511.0,7511.0,16929.0,16929.0,5726.0,6548.0,10191.0,48345.0,48352.0,48956.0,49003.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,21833.0,22000.0,20275.0,19088.0,16422.0,17503.0,18344.0,13075.0,19807.0,11336.0,11063.0,10250.0,8300.0,inf,8769.0,6316.0,6331.0,6853.0,7511.0,16929.0,16929.0,16929.0,6393.0,7138.0,48309.0,48267.0,29968.0,29968.0,49169.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17910.0,16570.0,15577.0,14642.0,13717.0,12804.0,11906.0,13643.0,12155.0,11409.0,9337.0,9635.0,7139.0,6549.0,14458.0,7316.0,7843.0,7494.0,8152.0,16929.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,16195.0,12806.0,11085.0,10201.0,8789.0,10570.0,7416.0,7681.0,6702.0,6972.0,8152.0,16929.0,16929.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11563.0,12404.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,11587.0,11085.0,9577.0,8787.0,8315.0,7942.0,7684.0,8152.0,24366.0,16929.0,16929.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10354.0,9662.0,9235.0,8901.0,21175.0,22129.0,24366.0,16929.0,16964.0,16964.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,21900.0,22371.0,16929.0,16964.0,16964.0,16964.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,16968.0,16964.0,16964.0,16964.0,16965.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,13944.0,16964.0,16964.0,16964.0,16965.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,13816.0,13816.0,16964.0,16964.0,16965.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13816.0,13816.0,17177.0,16965.0,16965.0,17071.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,17146.0,16965.0,17071.0,17071.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,15646.0,15581.0,15581.0,17117.0,16980.0,17535.0,17207.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16980.0,17895.0,17602.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17998.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
