9370.0,9841.0,10463.0,11238.0,12096.0,12996.0,13845.0,14732.0,15644.0,16574.0,16833.0,16714.0,16541.0,16416.0,16363.0,16383.0,16475.0,16638.0,16869.0,17165.0,17523.0,17938.0,18405.0,18920.0,19069.0,18901.0,18789.0,18721.0,18712.0,18762.0,18871.0,19037.0,19260.0,19537.0,19865.0,20241.0,20664.0,21129.0,21634.0,22176.0
8477.0,9042.0,9851.0,10758.0,11605.0,12486.0,13402.0,14342.0,15297.0,15948.0,15841.0,15713.0,15550.0,15416.0,15359.0,15380.0,15479.0,15654.0,15902.0,16219.0,16601.0,17042.0,17537.0,18081.0,18085.0,17907.0,17788.0,17717.0,17707.0,17760.0,17876.0,18053.0,18289.0,18581.0,18927.0,19324.0,19768.0,20256.0,20784.0,21350.0
7622.0,8532.0,9376.0,10240.0,11166.0,12122.0,13094.0,14075.0,14638.0,15022.0,14851.0,14713.0,14561.0,14416.0,14354.0,14377.0,14484.0,14674.0,14941.0,15282.0,15691.0,16161.0,16687.0,17263.0,17104.0,16914.0,16788.0,16713.0,16703.0,16759.0,16883.0,17071.0,17322.0,17632.0,17998.0,18417.0,18885.0,19397.0,19950.0,20541.0
7400.0,7994.0,8953.0,9942.0,10939.0,11939.0,12941.0,13331.0,13712.0,14105.0,13864.0,13713.0,13575.0,13417.0,13350.0,13375.0,13492.0,13698.0,13988.0,14357.0,14796.0,15299.0,15859.0,16394.0,16126.0,15922.0,15788.0,15709.0,15698.0,15759.0,15891.0,16092.0,16360.0,16690.0,17079.0,17522.0,18015.0,18554.0,19134.0,19751.0
7494.0,8073.0,8995.0,9971.0,10960.0,11879.0,12069.0,12395.0,12779.0,13144.0,12881.0,12715.0,12593.0,12419.0,12345.0,12373.0,12502.0,12728.0,13045.0,13445.0,13919.0,14459.0,15057.0,15439.0,15151.0,14933.0,14788.0,14706.0,14694.0,14759.0,14902.0,15118.0,15404.0,15757.0,16171.0,16641.0,17162.0,17730.0,18338.0,18984.0
7277.0,8090.0,9066.0,10060.0,10628.0,10882.0,11104.0,11480.0,11866.0,12194.0,11902.0,11717.0,11605.0,11423.0,11341.0,11372.0,11515.0,11765.0,12113.0,12550.0,13065.0,13647.0,14285.0,14484.0,14181.0,13946.0,13790.0,13702.0,13689.0,13761.0,13914.0,14148.0,14456.0,14834.0,15276.0,15776.0,16328.0,16927.0,17567.0,18242.0
7457.0,8269.0,9085.0,9318.0,9683.0,9889.0,10156.0,10538.0,10983.0,11251.0,10930.0,10722.0,10609.0,10429.0,10336.0,10371.0,10532.0,10811.0,11198.0,11679.0,12240.0,12868.0,13551.0,13494.0,13218.0,12963.0,12792.0,12699.0,12685.0,12763.0,12930.0,13184.0,13517.0,13924.0,14398.0,14932.0,15518.0,16150.0,16822.0,17530.0
7081.0,7868.0,8087.0,8403.0,8772.0,8902.0,9234.0,9619.0,10106.0,10291.0,9967.0,9730.0,9616.0,9439.0,9332.0,9372.0,9555.0,9872.0,10305.0,10838.0,11451.0,12130.0,12738.0,12506.0,12262.0,11983.0,11796.0,11696.0,11681.0,11766.0,11950.0,12227.0,12590.0,13031.0,13540.0,14111.0,14734.0,15402.0,16109.0,16851.0
6564.0,6963.0,7098.0,7451.0,7823.0,7928.0,8305.0,8737.0,9284.0,9344.0,9018.0,8741.0,8627.0,8452.0,8328.0,8375.0,8588.0,8952.0,9443.0,10036.0,10710.0,11445.0,11774.0,11521.0,11315.0,11009.0,10802.0,10694.0,10677.0,10772.0,10975.0,11280.0,11678.0,12157.0,12707.0,13319.0,13982.0,14689.0,15433.0,16209.0
6515.0,6040.0,6161.0,6530.0,6824.0,6987.0,7373.0,7876.0,8555.0,8418.0,8079.0,7760.0,7627.0,7473.0,7324.0,7380.0,7635.0,8062.0,8624.0,9289.0,10029.0,10825.0,10820.0,10540.0,10363.0,10042.0,9811.0,9692.0,9673.0,9780.0,10008.0,10347.0,10785.0,11309.0,11906.0,12562.0,13269.0,14017.0,14800.0,15611.0
6964.0,6061.0,5827.0,6014.0,5842.0,6130.0,6490.0,7139.0,7744.0,7527.0,7114.0,6791.0,6623.0,6499.0,6321.0,6392.0,6706.0,7217.0,7868.0,8615.0,9428.0,9855.0,9877.0,9565.0,9367.0,9085.0,8823.0,8691.0,8669.0,8791.0,9050.0,9432.0,9919.0,10495.0,11143.0,11849.0,12602.0,13393.0,14214.0,15061.0
