7667.0,7643.0,6701.0,6821.0,6043.0,6895.0,7709.0,8293.0,8566.0,8933.0,9107.0,9402.0,9784.0,9389.0,8965.0,8748.0,8678.0,8865.0,9165.0,9307.0,9368.0,8922.0,8636.0,9284.0,9983.0,10778.0,11617.0,12392.0,13219.0,14051.0,14926.0,15835.0,16714.0,17507.0,17597.0,17776.0,18042.0,18388.0,18807.0,19292.0
8538.0,7550.0,6720.0,6676.0,5713.0,6415.0,7110.0,7302.0,7649.0,8013.0,8127.0,8495.0,8802.0,8443.0,8038.0,7748.0,7675.0,7914.0,8192.0,8307.0,8391.0,8684.0,8639.0,9577.0,10567.0,11212.0,11731.0,12378.0,13114.0,13914.0,14759.0,15636.0,16506.0,16503.0,16602.0,16799.0,17090.0,17466.0,17919.0,18441.0
8231.0,7581.0,6789.0,6393.0,5901.0,5953.0,6200.0,6328.0,6691.0,7009.0,7165.0,7546.0,7821.0,7541.0,7182.0,6755.0,6674.0,6963.0,7253.0,7313.0,7448.0,8015.0,8587.0,9177.0,9900.0,10335.0,10957.0,11701.0,12521.0,13390.0,14292.0,15216.0,15503.0,15500.0,15610.0,15828.0,16149.0,16560.0,17053.0,17616.0
7919.0,7458.0,7073.0,6774.0,6485.0,5762.0,5199.0,5460.0,5816.0,6006.0,6251.0,6636.0,6871.0,6726.0,6214.0,5792.0,5688.0,6084.0,6440.0,6358.0,6656.0,7282.0,7758.0,8528.0,8965.0,9537.0,10293.0,11145.0,12048.0,12980.0,13932.0,14608.0,14500.0,14497.0,14620.0,14865.0,15222.0,15676.0,16214.0,16823.0
8820.0,8410.0,7985.0,7720.0,7131.0,6157.0,5366.0,5025.0,5440.0,5006.0,5334.0,5759.0,6038.0,5742.0,5327.0,5442.0,5621.0,5718.0,5934.0,6150.0,6253.0,6345.0,7171.0,7721.0,8118.0,8901.0,9806.0,10756.0,11727.0,12708.0,13696.0,13618.0,13498.0,13494.0,13635.0,13914.0,14314.0,14819.0,15409.0,16070.0
9704.0,9312.0,8914.0,8296.0,7317.0,6385.0,5729.0,5897.0,5532.0,4940.0,4488.0,5048.0,5037.0,4972.0,5309.0,5684.0,6459.0,6685.0,6334.0,6216.0,5660.0,6109.0,7113.0,6723.0,7586.0,8580.0,9581.0,10584.0,11587.0,12591.0,12919.0,12633.0,12497.0,12492.0,12657.0,12978.0,13434.0,13999.0,14650.0,15369.0
9370.0,9225.0,9166.0,8586.0,7784.0,7072.0,6730.0,6814.0,5848.0,4985.0,4737.0,4273.0,4326.0,4720.0,5244.0,5717.0,5804.0,6003.0,5869.0,5400.0,5260.0,5745.0,6587.0,7158.0,7827.0,8716.0,9674.0,10654.0,11644.0,12179.0,11992.0,11655.0,11497.0,11491.0,11689.0,12068.0,12593.0,13230.0,13950.0,14731.0
9622.0,8872.0,8270.0,7887.0,7175.0,6651.0,6174.0,5859.0,5975.0,5525.0,5064.0,4251.0,4119.0,4574.0,4578.0,4755.0,4806.0,5181.0,4889.0,4932.0,5476.0,6345.0,6752.0,7644.0,8535.0,9241.0,10061.0,10957.0,11481.0,11191.0,11048.0,10689.0,10497.0,10493.0,10738.0,11196.0,11811.0,12533.0,13328.0,14174.0
9024.0,8229.0,7462.0,6934.0,6493.0,5804.0,5510.0,4855.0,5612.0,5591.0,4589.0,3647.0,3689.0,3903.0,3603.0,3826.0,4327.0,4949.0,4568.0,4666.0,5353.0,6210.0,6829.0,7551.0,8363.0,9046.0,9857.0,10741.0,10566.0,10211.0,10064.0,9748.0,9495.0,9498.0,9821.0,10392.0,11118.0,11935.0,12808.0,13716.0
8020.0,7703.0,7024.0,6749.0,6214.0,5451.0,5206.0,4571.0,5240.0,5074.0,4293.0,3534.0,2882.0,3406.0,4096.0,4590.0,5168.0,5571.0,5295.0,4795.0,5775.0,5534.0,6185.0,6953.0,7631.0,8496.0,9435.0,10348.0,9700.0,9247.0,9082.0,8844.0,8497.0,8514.0,8977.0,9708.0,10562.0,11474.0,12417.0,13377.0
7015.0,7162.0,6755.0,6680.0,6511.0,5721.0,5386.0,4647.0,4309.0,4232.0,3995.0,3194.0,3196.0,2946.0,3926.0,4693.0,4831.0,5255.0,5278.0,4954.0,5354.0,5843.0,5646.0,6261.0,7261.0,8265.0,9132.0,9359.0,8928.0,8320.0,8077.0,7892.0,7513.0,7576.0,8317.0,9240.0,10207.0,11190.0,12181.0,13176.0
6011.0,6226.0,5781.0,5676.0,5650.0,5680.0,5689.0,5236.0,4478.0,3841.0,3827.0,3383.0,2971.0,2837.0,3445.0,3748.0,3884.0,4456.0,4976.0,5510.0,5431.0,5222.0,5957.0,6678.0,7260.0,7732.0,8295.0,8356.0,8351.0,7507.0,7072.0,6965.0,6786.0,7129.0,8112.0,9112.0,10115.0,11118.0,12122.0,13126.0
5601.0,5989.0,5491.0,5337.0,5092.0,4908.0,4726.0,4443.0,4179.0,4191.0,4434.0,4248.0,3356.0,2961.0,2448.0,2780.0,3067.0,3624.0,4102.0,4794.0,5626.0,5783.0,5713.0,6005.0,6378.0,7005.0,7315.0,7354.0,7599.0,7144.0,6216.0,6608.0,7123.0,7767.0,8516.0,9373.0,10305.0,11268.0,12245.0,13230.0
6396.0,6909.0,6430.0,6332.0,6032.0,5558.0,5096.0,5019.0,4986.0,5099.0,5350.0,4767.0,4134.0,3482.0,3053.0,2611.0,2210.0,2733.0,3387.0,4284.0,4732.0,5302.0,5956.0,6241.0,6143.0,6350.0,6439.0,6374.0,6936.0,7613.0,7221.0,7590.0,8011.0,8530.0,9177.0,9913.0,10739.0,11619.0,12538.0,13482.0
7335.0,7730.0,7423.0,7294.0,6882.0,6334.0,6099.0,6022.0,5977.0,5721.0,4954.0,5077.0,4901.0,4284.0,4025.0,3224.0,2382.0,2119.0,3048.0,3465.0,3884.0,4649.0,5247.0,5263.0,5234.0,5422.0,6074.0,6723.0,7119.0,8005.0,8226.0,8457.0,8855.0,9367.0,9949.0,10594.0,11323.0,12133.0,12979.0,13865.0
8315.0,8642.0,8423.0,8242.0,7721.0,7256.0,7003.0,6686.0,5710.0,5042.0,4865.0,5486.0,5296.0,4890.0,4173.0,3759.0,3046.0,2311.0,2184.0,2486.0,3300.0,3834.0,4522.0,4262.0,4257.0,4671.0,5607.0,6590.0,7584.0,8536.0,9230.0,9391.0,9784.0,10226.0,10745.0,11368.0,12014.0,12738.0,13532.0,14360.0
9308.0,9560.0,8772.0,7916.0,7132.0,6473.0,6031.0,5917.0,5652.0,4893.0,4441.0,4528.0,4361.0,4178.0,4538.0,4315.0,3361.0,2527.0,2435.0,2470.0,2442.0,3146.0,3557.0,3313.0,4045.0,4703.0,5623.0,6601.0,7592.0,8589.0,9589.0,10358.0,10704.0,11101.0,11613.0,12143.0,12788.0,13433.0,14156.0,14936.0
10299.0,9327.0,8367.0,7428.0,6528.0,5712.0,5094.0,4916.0,5231.0,4280.0,3494.0,3679.0,3569.0,3191.0,3892.0,4724.0,3946.0,3138.0,2940.0,1939.0,1744.0,2507.0,3369.0,3921.0,4536.0,5397.0,6112.0,6944.0,7853.0,8799.0,9764.0,10656.0,11496.0,12019.0,12464.0,12981.0,13551.0,14197.0,14854.0,15574.0
10136.0,9136.0,8139.0,7145.0,6158.0,5190.0,4296.0,3930.0,4625.0,4109.0,3323.0,3551.0,3454.0,2986.0,3807.0,4784.0,3957.0,2964.0,2703.0,1928.0,1179.0,2133.0,2937.0,3604.0,4153.0,4854.0,5812.0,6802.0,7589.0,8416.0,9284.0,10101.0,10790.0,11430.0,12140.0,12903.0,13708.0,14546.0,15410.0,16274.0
10117.0,9114.0,8112.0,7111.0,6113.0,5122.0,4162.0,3692.0,4526.0,4743.0,4236.0,4335.0,4167.0,3960.0,4388.0,4994.0,4164.0,3044.0,3051.0,2054.0,1139.0,1588.0,2503.0,2767.0,3767.0,4692.0,5429.0,6183.0,7048.0,7876.0,8719.0,9388.0,10011.0,10720.0,11493.0,12313.0,13167.0,14048.0,14949.0,15643.0
10244.0,9263.0,8291.0,7334.0,6408.0,5549.0,4869.0,4663.0,5098.0,5555.0,5223.0,5283.0,5086.0,4959.0,5232.0,5547.0,4793.0,4266.0,1949.0,1710.0,1814.0,1588.0,2525.0,3340.0,3620.0,4016.0,4802.0,5690.0,6479.0,7318.0,7997.0,8593.0,9302.0,10088.0,10926.0,11802.0,12704.0,13625.0,14276.0,14787.0
10510.0,9571.0,8654.0,7776.0,6962.0,6266.0,5788.0,5662.0,5938.0,6463.0,6220.0,6263.0,6052.0,5961.0,6160.0,6212.0,4753.0,4738.0,3338.0,2322.0,1736.0,2089.0,2933.0,3889.0,3447.0,3628.0,4270.0,5119.0,5897.0,6634.0,7177.0,7884.0,8691.0,9556.0,10459.0,11387.0,12331.0,12927.0,13402.0,13959.0
