19428.0,19940.0,19765.0,19653.0,19535.0,19293.0,18447.0,17573.0,16728.0,15920.0,15104.0,14120.0,13146.0,12192.0,11281.0,10498.0,10011.0,9715.0,10331.0,11132.0,12042.0,12991.0,13942.0,14910.0,15887.0,16871.0,17859.0,18851.0,19844.0,20840.0,21837.0,22835.0,23833.0,24833.0,25833.0,26833.0,27834.0,28835.0,29837.0,30839.0
18707.0,18958.0,18772.0,18651.0,18549.0,18379.0,17903.0,17088.0,16202.0,15336.0,14510.0,13742.0,13030.0,12311.0,11471.0,10496.0,9559.0,8918.0,9823.0,10768.0,11750.0,12742.0,13739.0,14739.0,15739.0,16741.0,17743.0,18746.0,19749.0,20752.0,21756.0,22759.0,23763.0,24767.0,25771.0,26774.0,27778.0,28782.0,29786.0,30693.0
18034.0,17979.0,17780.0,17651.0,17567.0,17384.0,17046.0,16504.0,15682.0,14851.0,13958.0,13106.0,12322.0,11617.0,10896.0,10349.0,9513.0,9006.0,9772.0,10740.0,11730.0,12727.0,13727.0,14728.0,15731.0,16733.0,17737.0,18740.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23484.0,24162.0,24862.0,25582.0,26320.0
17194.0,16991.0,16789.0,16651.0,16588.0,16391.0,16162.0,15698.0,15084.0,14281.0,13480.0,12606.0,11716.0,10903.0,10215.0,9492.0,9085.0,8772.0,9775.0,10779.0,11783.0,12788.0,13792.0,14797.0,15801.0,16805.0,17810.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
16220.0,16001.0,15802.0,15651.0,15585.0,15400.0,15270.0,14800.0,14310.0,13664.0,12893.0,12066.0,11314.0,10363.0,9487.0,8892.0,8505.0,9497.0,10130.0,10999.0,11941.0,12910.0,13892.0,14881.0,15874.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
15252.0,15014.0,14817.0,14653.0,14581.0,14412.0,14269.0,13921.0,13452.0,12914.0,12244.0,11529.0,10660.0,9923.0,9192.0,8237.0,8963.0,9776.0,10669.0,11544.0,12358.0,13244.0,14169.0,15117.0,16080.0,17052.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
14291.0,14030.0,13836.0,13656.0,13576.0,13427.0,13270.0,13080.0,12553.0,12089.0,11510.0,10824.0,10198.0,9284.0,8538.0,8908.0,9504.0,10271.0,11176.0,12013.0,12910.0,13749.0,14599.0,15489.0,16407.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
13339.0,13051.0,12861.0,12661.0,12572.0,12446.0,12271.0,12210.0,11684.0,11206.0,10687.0,10123.0,9407.0,8782.0,8445.0,8854.0,9794.0,10779.0,11665.0,12514.0,13398.0,14257.0,15152.0,15978.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
12400.0,12079.0,11872.0,11668.0,11568.0,11471.0,11274.0,11205.0,10877.0,10307.0,9872.0,9312.0,8762.0,8012.0,8313.0,9273.0,10255.0,11099.0,12017.0,12967.0,13891.0,14759.0,15523.0,15810.0,16162.0,12807.0,13271.0,14480.0,14366.0,17578.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
11477.0,11115.0,10879.0,10679.0,10564.0,10504.0,10280.0,10200.0,10041.0,9463.0,8962.0,8490.0,7893.0,7908.0,8625.0,9531.0,10502.0,11479.0,12438.0,13345.0,14091.0,14319.0,14553.0,14861.0,12479.0,12479.0,12754.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
10578.0,10163.0,9891.0,9695.0,9560.0,9529.0,9289.0,9196.0,9266.0,8670.0,8063.0,7680.0,7384.0,8219.0,9092.0,10036.0,10862.0,11766.0,12707.0,12936.0,13108.0,13335.0,13589.0,13922.0,12479.0,12754.0,12754.0,12754.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
9713.0,9232.0,8909.0,8719.0,8557.0,8524.0,8304.0,8191.0,8291.0,7846.0,7474.0,7261.0,8031.0,8802.0,9609.0,10414.0,11001.0,11602.0,11852.0,11940.0,12128.0,12355.0,12633.0,12994.0,12479.0,12754.0,12754.0,12762.0,13462.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
8902.0,8333.0,7938.0,7757.0,7554.0,7519.0,7329.0,7186.0,7313.0,7556.0,7070.0,7920.0,8282.0,8581.0,9029.0,8787.0,10189.0,10289.0,10048.0,10226.0,11155.0,11381.0,11686.0,12081.0,12479.0,12754.0,12762.0,10655.0,11387.0,12158.0,12962.0,15234.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
8103.0,7491.0,6989.0,6768.0,6553.0,6515.0,6375.0,6182.0,6353.0,6618.0,6901.0,7152.0,7305.0,7665.0,8190.0,7942.0,7416.0,9861.0,7966.0,7725.0,9703.0,10376.0,10752.0,11187.0,11705.0,12296.0,12946.0,9970.0,10749.0,11563.0,12405.0,14017.0,14152.0,15050.0,15961.0,16883.0,17813.0,18752.0,19696.0,20647.0
7320.0,6721.0,6092.0,5766.0,5557.0,5510.0,5471.0,5177.0,5439.0,5629.0,6007.0,6148.0,6345.0,6792.0,7379.0,7139.0,6549.0,8860.0,7138.0,6826.0,9196.0,9455.0,9835.0,10317.0,8328.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,15221.0,13718.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
6498.0,5900.0,5345.0,4768.0,4581.0,4506.0,4737.0,4173.0,4473.0,4661.0,5125.0,5146.0,5418.0,5993.0,6589.0,6393.0,5727.0,7860.0,5651.0,5410.0,5965.0,8512.0,8942.0,8328.0,7310.0,7310.0,7941.0,8786.0,9661.0,10559.0,11475.0,13877.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
5767.0,5117.0,4482.0,4154.0,4198.0,3873.0,4594.0,3844.0,3527.0,3793.0,4179.0,4146.0,4578.0,5171.0,5921.0,6781.0,7092.0,6863.0,6835.0,5415.0,6563.0,7563.0,7310.0,8328.0,7310.0,6991.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
