19584.0,20100.0,20675.0,21303.0,21625.0,21495.0,21404.0,20887.0,19972.0,18972.0,17972.0,16975.0,15979.0,14988.0,14002.0,13010.0,12006.0,11003.0,10008.0,10233.0,11232.0,12174.0,12896.0,13693.0,14561.0,15471.0,16405.0,17354.0,18305.0,19267.0,20236.0,21210.0,22189.0,23172.0,24158.0,25146.0,26136.0,27127.0,28120.0,29114.0
18715.0,19270.0,19887.0,20557.0,20634.0,20496.0,20419.0,20237.0,19521.0,18646.0,17797.0,16984.0,16085.0,15092.0,14104.0,13126.0,12169.0,11267.0,10591.0,10511.0,10759.0,11479.0,12316.0,13231.0,14180.0,15129.0,16094.0,17069.0,18051.0,19037.0,20026.0,21018.0,22012.0,23007.0,24004.0,25001.0,26000.0,26999.0,27999.0,28999.0
17870.0,18473.0,19137.0,19845.0,19644.0,19497.0,19416.0,19245.0,18921.0,18154.0,17276.0,16408.0,15576.0,14797.0,14091.0,13352.0,12530.0,11564.0,10625.0,9707.0,10072.0,11008.0,11954.0,12929.0,13917.0,14910.0,15906.0,16905.0,17905.0,18905.0,19907.0,20909.0,21911.0,22914.0,23917.0,24920.0,25923.0,26926.0,27930.0,28933.0
17061.0,17717.0,18431.0,18856.0,18657.0,18499.0,18412.0,18255.0,18028.0,17548.0,16749.0,15925.0,15031.0,14176.0,13379.0,12675.0,11933.0,11360.0,10448.0,9497.0,9867.0,10853.0,11852.0,12854.0,13857.0,14860.0,15864.0,16868.0,17872.0,18876.0,19648.0,20205.0,20795.0,21417.0,22066.0,22742.0,23441.0,24162.0,24902.0,25660.0
16297.0,17012.0,17781.0,17869.0,17672.0,17503.0,17409.0,17267.0,17115.0,16674.0,16131.0,15351.0,14542.0,13680.0,12789.0,11963.0,11265.0,10514.0,10098.0,9213.0,9936.0,10931.0,11932.0,12935.0,13939.0,14943.0,15947.0,16951.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
15593.0,16373.0,17134.0,16885.0,16690.0,16507.0,16406.0,16281.0,16117.0,15784.0,15323.0,14710.0,13965.0,13131.0,12379.0,11436.0,10554.0,9877.0,9114.0,9680.0,10234.0,11091.0,12040.0,13016.0,14003.0,14996.0,15993.0,16991.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
14970.0,15817.0,16174.0,15905.0,15713.0,15514.0,15403.0,15299.0,15121.0,14922.0,14428.0,13926.0,13290.0,12603.0,11730.0,10959.0,10210.0,9210.0,9106.0,9875.0,10763.0,11654.0,12451.0,13335.0,14263.0,15215.0,16181.0,17156.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
14453.0,15335.0,15223.0,14929.0,14725.0,14522.0,14401.0,14322.0,14126.0,14028.0,13540.0,13078.0,12530.0,11869.0,11228.0,10358.0,9540.0,9376.0,9665.0,10364.0,11270.0,12106.0,13002.0,13846.0,14691.0,15581.0,16181.0,17083.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
13955.0,14696.0,14283.0,13959.0,13734.0,13534.0,13399.0,13350.0,13133.0,13025.0,12696.0,12181.0,11705.0,11126.0,10448.0,9823.0,9222.0,8947.0,9901.0,10898.0,11765.0,12605.0,13494.0,14349.0,15246.0,16072.0,15136.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
13533.0,13811.0,13356.0,12997.0,12746.0,12549.0,12398.0,12350.0,12144.0,12022.0,11898.0,11301.0,10832.0,10304.0,9748.0,9028.0,8437.0,9396.0,10362.0,11191.0,12111.0,12665.0,13985.0,14850.0,15725.0,16569.0,15136.0,16338.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
13285.0,12952.0,12449.0,12047.0,11763.0,11570.0,11398.0,11347.0,11158.0,11019.0,11023.0,10498.0,9935.0,9538.0,8949.0,8420.0,8728.0,9629.0,9865.0,11576.0,11222.0,13437.0,14348.0,15011.0,15287.0,15634.0,16047.0,16338.0,16558.0,15119.0,14656.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
12739.0,12130.0,11568.0,11113.0,10786.0,10599.0,10399.0,10344.0,10179.0,10017.0,10022.0,9658.0,9080.0,8585.0,8171.0,8354.0,9188.0,8901.0,9909.0,8946.0,10799.0,13692.0,13821.0,14037.0,14336.0,14710.0,15154.0,15661.0,16222.0,12805.0,15022.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
11946.0,11341.0,10725.0,10203.0,9821.0,9610.0,9403.0,9342.0,9210.0,9016.0,9022.0,8907.0,8319.0,7698.0,8135.0,8934.0,9694.0,7942.0,7684.0,7552.0,9559.0,9913.0,12833.0,13070.0,13395.0,13801.0,14280.0,14822.0,11387.0,12158.0,16755.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
11137.0,10531.0,9938.0,9330.0,8872.0,8614.0,8411.0,8341.0,8258.0,8017.0,8025.0,8281.0,7583.0,8082.0,8671.0,9222.0,9596.0,6996.0,6702.0,9027.0,10388.0,10700.0,11848.0,12109.0,12466.0,12909.0,13427.0,9970.0,14055.0,14055.0,14055.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
10320.0,9734.0,9121.0,8520.0,7956.0,7623.0,7427.0,7343.0,7338.0,7022.0,7033.0,7350.0,7446.0,7933.0,8011.0,8272.0,7091.0,6069.0,5727.0,5548.0,10638.0,10692.0,9142.0,9142.0,11555.0,12040.0,8553.0,9342.0,13914.0,14055.0,14055.0,13592.0,13717.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
9334.0,8946.0,8346.0,7719.0,7107.0,6645.0,6465.0,6351.0,6400.0,6037.0,6053.0,6376.0,6589.0,6956.0,7022.0,6393.0,7613.0,6516.0,6286.0,6662.0,9633.0,9695.0,8471.0,7967.0,7967.0,7967.0,7941.0,8786.0,13223.0,13955.0,14714.0,12404.0,13344.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
8365.0,8230.0,7528.0,6950.0,6349.0,5711.0,5573.0,5375.0,5470.0,5092.0,5123.0,5372.0,5692.0,5955.0,6046.0,6478.0,7066.0,7724.0,5163.0,3552.0,7165.0,7578.0,7092.0,7903.0,7967.0,7967.0,7415.0,8313.0,12536.0,13301.0,14104.0,14938.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
7458.0,7617.0,6809.0,6114.0,5532.0,5097.0,4927.0,4669.0,4873.0,4573.0,4198.0,4372.0,4855.0,4959.0,5103.0,5677.0,6304.0,7094.0,4926.0,5215.0,4963.0,5973.0,6593.0,8422.0,8988.0,7967.0,7967.0,7941.0,11891.0,12707.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
6707.0,7095.0,6297.0,5389.0,4950.0,5158.0,5554.0,5316.0,5410.0,5268.0,4511.0,3879.0,3866.0,3991.0,4299.0,4884.0,5721.0,4281.0,3792.0,4203.0,4047.0,4594.0,2928.0,6536.0,8231.0,8975.0,6700.0,7682.0,8669.0,12185.0,10654.0,11649.0,12645.0,13643.0,14642.0,15641.0,16642.0,17642.0,18643.0,19644.0
6709.0,6451.0,6017.0,5618.0,5684.0,6102.0,6515.0,6282.0,6332.0,5883.0,5147.0,4578.0,4148.0,3880.0,3475.0,4461.0,5464.0,6068.0,3323.0,2536.0,4986.0,4759.0,5969.0,6581.0,7561.0,8282.0,9085.0,7550.0,8552.0,11748.0,10838.0,11802.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
7008.0,6029.0,5031.0,5956.0,6634.0,7007.0,7401.0,7273.0,7286.0,6558.0,5992.0,5359.0,5145.0,4457.0,4179.0,4760.0,5298.0,5063.0,1588.0,710.0,4611.0,4816.0,5390.0,6144.0,6869.0,7698.0,6548.0,7550.0,10112.0,9555.0,11101.0,12207.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
6803.0,5807.0,5454.0,6304.0,6249.0,6376.0,6722.0,6947.0,6515.0,6616.0,6744.0,6286.0,5876.0,5320.0,5171.0,5301.0,3825.0,2928.0,2131.0,1588.0,3607.0,3970.0,4733.0,5463.0,6341.0,7276.0,6700.0,7682.0,8669.0,9660.0,10803.0,11649.0,12645.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,19645.0
6474.0,5882.0,5575.0,6127.0,5958.0,6378.0,7035.0,7359.0,7345.0,7382.0,7519.0,7253.0,6677.0,6272.0,6068.0,5069.0,4064.0,3083.0,3015.0,3380.0,2657.0,3329.0,4100.0,5073.0,6067.0,7066.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13791.0,14779.0,15770.0,16763.0,17756.0,18751.0,19747.0
6689.0,6110.0,5776.0,6226.0,6950.0,7213.0,7772.0,8262.0,7924.0,7318.0,7948.0,7728.0,7564.0,7205.0,6241.0,5313.0,4493.0,3930.0,3425.0,3092.0,3125.0,3700.0,4230.0,5144.0,6115.0,7102.0,7415.0,8313.0,9233.0,10169.0,11117.0,13098.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
7406.0,7092.0,6780.0,6742.0,7006.0,7481.0,8003.0,8592.0,8062.0,7575.0,7576.0,7808.0,7999.0,7559.0,6691.0,5913.0,5323.0,4649.0,4048.0,3831.0,4093.0,4532.0,4975.0,5638.0,6471.0,7378.0,8320.0,8786.0,9661.0,10559.0,11475.0,12887.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
8308.0,7977.0,7063.0,6305.0,6814.0,7098.0,7336.0,7807.0,8316.0,8523.0,8396.0,8114.0,8171.0,8093.0,7334.0,6697.0,6046.0,5463.0,4936.0,4818.0,5092.0,4306.0,5148.0,6150.0,7055.0,7852.0,8716.0,9620.0,10170.0,11027.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19387.0,20351.0
9262.0,8397.0,7640.0,7307.0,6586.0,6825.0,6803.0,7550.0,8002.0,8523.0,8897.0,8874.0,8418.0,8420.0,8097.0,7458.0,6882.0,6280.0,5896.0,5817.0,5615.0,5129.0,5522.0,6357.0,7294.0,8264.0,9247.0,10087.0,10962.0,11865.0,12405.0,13269.0,14152.0,15051.0,15962.0,16883.0,17814.0,18752.0,19697.0,20647.0
9795.0,9055.0,8511.0,7878.0,6910.0,7043.0,6883.0,7081.0,7109.0,7812.0,8375.0,9282.0,9251.0,9252.0,8874.0,8270.0,7668.0,7176.0,6879.0,6819.0,6407.0,6132.0,6349.0,6942.0,7728.0,8603.0,9524.0,10471.0,11433.0,12327.0,12962.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,20986.0
10474.0,9853.0,8848.0,7844.0,6844.0,7502.0,7647.0,7180.0,7474.0,7726.0,8348.0,9234.0,10187.0,10219.0,9665.0,9071.0,8523.0,8112.0,7870.0,7794.0,7324.0,7137.0,7283.0,7723.0,8363.0,9127.0,9965.0,10849.0,11763.0,12698.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
