20012.0,20215.0,20497.0,20851.0,21274.0,21757.0,22269.0,22828.0,23285.0,22328.0,21331.0,20336.0,19344.0,18353.0,17367.0,16385.0,15411.0,14450.0,13509.0,12607.0,11793.0,11193.0,11073.0,11518.0,12271.0,13146.0,13961.0,14833.0,15743.0,16673.0,17478.0,18322.0,19194.0,20088.0,21000.0,21925.0,22862.0,23807.0,24756.0,25708.0
19022.0,19243.0,19548.0,19932.0,20386.0,20888.0,21429.0,22021.0,22330.0,22010.0,21241.0,20238.0,19235.0,18232.0,17230.0,16229.0,15228.0,14230.0,13234.0,12245.0,11273.0,10376.0,10116.0,10901.0,11739.0,12587.0,13504.0,14452.0,15263.0,16085.0,16949.0,17843.0,18757.0,19688.0,20631.0,21580.0,22532.0,23491.0,24455.0,25424.0
18034.0,18277.0,18611.0,19027.0,19516.0,20035.0,20612.0,21240.0,21381.0,21068.0,20673.0,20232.0,19229.0,18226.0,17223.0,16220.0,15218.0,14218.0,13219.0,12224.0,11240.0,10308.0,9752.0,10342.0,11278.0,12258.0,13079.0,13858.0,14706.0,15597.0,16516.0,17455.0,18404.0,19356.0,20316.0,21284.0,22256.0,23234.0,24214.0,25198.0
17051.0,17319.0,17687.0,18142.0,18649.0,19207.0,19825.0,20492.0,20437.0,20108.0,19764.0,19348.0,18981.0,18220.0,17329.0,16327.0,15325.0,14324.0,13325.0,12329.0,11341.0,10383.0,9704.0,10307.0,10948.0,11659.0,12465.0,13352.0,14280.0,15229.0,16180.0,17143.0,18115.0,19093.0,20076.0,21062.0,22051.0,23043.0,24036.0,25030.0
16073.0,16373.0,16781.0,17272.0,17807.0,18411.0,19072.0,19782.0,19500.0,19153.0,18859.0,18428.0,18040.0,17696.0,16830.0,15999.0,15213.0,14490.0,13556.0,12629.0,11761.0,11030.0,10099.0,9571.0,10241.0,11108.0,12055.0,13004.0,13974.0,14955.0,15942.0,16933.0,17928.0,18924.0,19922.0,20921.0,21920.0,22921.0,23922.0,24923.0
15102.0,15443.0,15899.0,16413.0,16998.0,17652.0,18362.0,18856.0,18571.0,18204.0,17892.0,17517.0,17107.0,16752.0,16341.0,15452.0,14599.0,13796.0,13070.0,12338.0,11699.0,10732.0,9740.0,8984.0,9833.0,10826.0,11827.0,12829.0,13833.0,14836.0,15840.0,16844.0,17848.0,18852.0,19857.0,20861.0,21865.0,22830.0,23612.0,24410.0
14142.0,14534.0,15030.0,15589.0,16233.0,16942.0,17703.0,17871.0,17651.0,17262.0,16931.0,16619.0,16183.0,15805.0,15490.0,14962.0,14095.0,13211.0,12383.0,11652.0,10917.0,10332.0,9615.0,9309.0,10040.0,10959.0,11918.0,12899.0,13888.0,14883.0,15880.0,16879.0,17879.0,18880.0,19882.0,20648.0,21416.0,22202.0,23005.0,23824.0
13200.0,13660.0,14186.0,14814.0,15523.0,16293.0,17096.0,16880.0,16681.0,16329.0,15976.0,15687.0,15271.0,14867.0,14529.0,14262.0,13553.0,12776.0,11849.0,10977.0,10237.0,9497.0,9176.0,9096.0,9951.0,10930.0,11925.0,12924.0,13925.0,14928.0,15930.0,16934.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
12288.0,12791.0,13395.0,14104.0,14886.0,15718.0,16126.0,15893.0,15695.0,15406.0,15028.0,14718.0,14373.0,13940.0,13575.0,13286.0,13018.0,12153.0,11366.0,10560.0,9604.0,8850.0,8722.0,9638.0,10510.0,11290.0,12185.0,13127.0,14091.0,14985.0,15644.0,16338.0,17062.0,17815.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
11419.0,11979.0,12686.0,13486.0,14343.0,15238.0,15162.0,14908.0,14714.0,14495.0,14089.0,13755.0,13492.0,13025.0,12630.0,12316.0,12089.0,11609.0,10774.0,9946.0,9409.0,8796.0,9203.0,10139.0,10946.0,11856.0,12685.0,13532.0,14429.0,14753.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
10566.0,11271.0,12100.0,12993.0,13854.0,14575.0,14207.0,13928.0,13737.0,13541.0,13162.0,12799.0,12518.0,12127.0,11697.0,11352.0,11103.0,10859.0,10202.0,9488.0,8531.0,8884.0,9870.0,10606.0,11447.0,12333.0,13191.0,14094.0,14911.0,14753.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
9864.0,10749.0,11622.0,12484.0,13393.0,13667.0,13262.0,12953.0,12752.0,12548.0,12249.0,11853.0,11545.0,11250.0,10779.0,10398.0,10120.0,9956.0,9442.0,8798.0,8568.0,9216.0,10036.0,10977.0,11951.0,12588.0,13272.0,13999.0,14764.0,14914.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
9428.0,10238.0,11155.0,12111.0,13085.0,12779.0,12331.0,11986.0,11759.0,11558.0,11354.0,10919.0,10578.0,10343.0,9881.0,9457.0,9144.0,8957.0,8720.0,8058.0,8527.0,9496.0,10011.0,10553.0,11171.0,10850.0,10738.0,10851.0,11387.0,14914.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,20052.0,20986.0
8948.0,9946.0,10949.0,11952.0,12513.0,11921.0,11420.0,11030.0,10770.0,10573.0,10437.0,10002.0,9622.0,9356.0,9011.0,8533.0,8176.0,7361.0,7580.0,8003.0,8258.0,8649.0,9156.0,9756.0,10430.0,10019.0,9839.0,10137.0,13601.0,14469.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
9106.0,10091.0,11053.0,12032.0,11710.0,11102.0,10537.0,10089.0,9786.0,9594.0,9435.0,9109.0,8679.0,8376.0,8180.0,7636.0,7222.0,6968.0,6897.0,7018.0,7317.0,7769.0,8343.0,8015.0,8277.0,8952.0,9346.0,11221.0,10682.0,14011.0,11906.0,12804.0,13960.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
9188.0,10147.0,10913.0,11276.0,10923.0,10311.0,9696.0,9173.0,8812.0,8627.0,8433.0,8248.0,7756.0,7403.0,7216.0,6779.0,6288.0,5980.0,5893.0,6041.0,6403.0,6934.0,7589.0,6906.0,7616.0,8388.0,8357.0,8786.0,10506.0,13620.0,11475.0,12404.0,13483.0,14293.0,15250.0,16212.0,17179.0,18150.0,19124.0,20101.0
9323.0,9677.0,9986.0,10355.0,10109.0,9506.0,8918.0,8299.0,7853.0,7646.0,7433.0,7388.0,6865.0,6445.0,6217.0,5982.0,5392.0,5002.0,4889.0,5081.0,5534.0,5330.0,4952.0,5347.0,6795.0,7331.0,7415.0,8357.0,10434.0,10434.0,11117.0,12074.0,13483.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
8532.0,8694.0,9048.0,9379.0,9350.0,8704.0,8093.0,7498.0,6927.0,6644.0,6436.0,6383.0,6025.0,5511.0,5221.0,5213.0,4569.0,4046.0,3885.0,4156.0,4748.0,4987.0,3969.0,4711.0,6233.0,6906.0,7331.0,7941.0,8899.0,9867.0,10841.0,11821.0,14936.0,15648.0,16400.0,15770.0,16762.0,17756.0,18751.0,19747.0
7569.0,7741.0,8108.0,8375.0,8577.0,7929.0,7315.0,6688.0,6081.0,5648.0,5452.0,5379.0,5272.0,4626.0,4234.0,4222.0,3846.0,3157.0,2884.0,3327.0,4127.0,3106.0,3312.0,3918.0,4764.0,5726.0,6700.0,8357.0,8669.0,9660.0,10653.0,11649.0,14228.0,14986.0,15781.0,16607.0,16641.0,17642.0,18643.0,19644.0
6652.0,6943.0,7296.0,7370.0,7695.0,7222.0,6508.0,5954.0,5326.0,4680.0,4549.0,4376.0,4678.0,3853.0,3269.0,3250.0,3490.0,2561.0,1911.0,2822.0,1698.0,2267.0,3329.0,3551.0,4547.0,5547.0,6548.0,7550.0,10853.0,11447.0,10558.0,11562.0,13573.0,14380.0,15219.0,16084.0,16581.0,17585.0,18589.0,19593.0
6926.0,6592.0,6880.0,6365.0,6725.0,6691.0,5807.0,5088.0,4620.0,4712.0,4745.0,4431.0,4353.0,3367.0,2438.0,2394.0,3314.0,2654.0,1729.0,710.0,3953.0,4913.0,5894.0,6883.0,7878.0,8811.0,9052.0,9473.0,10034.0,10678.0,10558.0,11562.0,12985.0,13841.0,14573.0,15577.0,16544.0,17475.0,18416.0,19365.0
7656.0,7558.0,7081.0,6612.0,5894.0,6243.0,5557.0,4709.0,5091.0,5451.0,5690.0,5212.0,4221.0,3256.0,2271.0,2571.0,3000.0,2309.0,2131.0,3799.0,4467.0,5293.0,6192.0,7128.0,7653.0,7819.0,8120.0,8627.0,9259.0,9971.0,10759.0,11600.0,12478.0,13381.0,14304.0,15240.0,16188.0,17145.0,18108.0,19076.0
7107.0,7065.0,6838.0,6517.0,6200.0,5454.0,5175.0,5711.0,5953.0,5712.0,5381.0,5115.0,4280.0,3335.0,2893.0,3425.0,2688.0,2951.0,3247.0,4176.0,4951.0,5227.0,5850.0,6524.0,6655.0,6836.0,7232.0,7843.0,8554.0,9363.0,10232.0,11137.0,12066.0,13012.0,13969.0,14935.0,15908.0,16885.0,17867.0,18851.0
6314.0,6085.0,5981.0,6442.0,5954.0,5195.0,5242.0,5750.0,5386.0,4886.0,4404.0,4118.0,4009.0,3275.0,3894.0,3989.0,3378.0,3351.0,4163.0,4325.0,3948.0,4431.0,5104.0,5724.0,5666.0,5877.0,6432.0,7141.0,7986.0,8894.0,9835.0,10795.0,11766.0,12745.0,13730.0,14718.0,15709.0,16702.0,17696.0,18692.0
6848.0,6432.0,6176.0,5600.0,5602.0,5222.0,5466.0,5132.0,4431.0,4403.0,4254.0,4317.0,3952.0,3836.0,4357.0,4437.0,3752.0,4077.0,4717.0,3926.0,3083.0,3685.0,4462.0,4828.0,4712.0,5019.0,5743.0,6659.0,7625.0,8608.0,9599.0,10594.0,11592.0,12591.0,13592.0,14593.0,15595.0,16597.0,17599.0,18602.0
7599.0,7246.0,6905.0,6430.0,5714.0,5385.0,4878.0,4953.0,5416.0,5238.0,5259.0,5193.0,4948.0,4839.0,5100.0,5114.0,4742.0,4933.0,5199.0,4402.0,3967.0,3612.0,3731.0,4335.0,4284.0,4578.0,5538.0,6536.0,7537.0,8540.0,9544.0,10548.0,11552.0,12556.0,13560.0,14564.0,15569.0,16573.0,17577.0,18582.0
8479.0,8217.0,7702.0,7060.0,6362.0,6104.0,5726.0,5859.0,6208.0,6089.0,6263.0,6105.0,5951.0,5844.0,6012.0,5989.0,5743.0,5866.0,5822.0,5256.0,4806.0,4491.0,4238.0,3983.0,4756.0,5448.0,5992.0,6822.0,7704.0,8636.0,9592.0,10564.0,11544.0,12530.0,13519.0,14512.0,15507.0,16503.0,17500.0,18499.0
9415.0,9087.0,8467.0,7759.0,7290.0,6973.0,6234.0,6012.0,6785.0,7054.0,7268.0,7066.0,6955.0,6848.0,6972.0,6669.0,6464.0,6836.0,6620.0,6166.0,5763.0,5437.0,5143.0,4972.0,4963.0,4665.0,5461.0,6422.0,7409.0,8404.0,9403.0,10403.0,11405.0,12407.0,13410.0,14413.0,15416.0,16420.0,17424.0,18427.0
10384.0,9882.0,9173.0,8607.0,8264.0,7391.0,6592.0,6457.0,5951.0,6348.0,6794.0,7591.0,7954.0,7853.0,7950.0,7294.0,6998.0,7175.0,7502.0,7050.0,6737.0,6392.0,6116.0,5867.0,4943.0,4633.0,5448.0,6415.0,7404.0,8400.0,9400.0,10401.0,11403.0,12405.0,13408.0,14411.0,15415.0,16418.0,17422.0,18426.0
11300.0,10590.0,9983.0,9521.0,8769.0,8008.0,7487.0,6914.0,6535.0,6348.0,6258.0,7046.0,7902.0,8801.0,8684.0,8249.0,7983.0,8179.0,8406.0,7981.0,7659.0,7358.0,7106.0,6353.0,5728.0,5588.0,6041.0,6805.0,7689.0,8624.0,9583.0,10555.0,11537.0,12523.0,13514.0,14507.0,15502.0,16498.0,17496.0,18495.0
12008.0,11378.0,10854.0,10173.0,9427.0,8824.0,8331.0,7459.0,6972.0,7167.0,6627.0,6622.0,7623.0,7922.0,8430.0,9148.0,8985.0,9184.0,9296.0,8936.0,8611.0,8321.0,7772.0,7106.0,6669.0,6583.0,6879.0,7459.0,8206.0,9044.0,9934.0,10857.0,11800.0,12757.0,13723.0,14697.0,15676.0,16658.0,17645.0,18633.0
12782.0,12220.0,11585.0,10847.0,10212.0,9379.0,8459.0,7519.0,7032.0,7864.0,7387.0,6934.0,6968.0,7010.0,7949.0,8944.0,9585.0,9295.0,9273.0,9886.0,9569.0,9191.0,8511.0,7974.0,7645.0,7583.0,7801.0,8255.0,8879.0,9616.0,10427.0,11287.0,12180.0,13097.0,14030.0,14976.0,15932.0,16895.0,17865.0,18838.0
