24195.0,23477.0,22789.0,22134.0,21519.0,20946.0,20423.0,19953.0,19544.0,19143.0,18254.0,17398.0,16590.0,15850.0,15215.0,14732.0,14460.0,14448.0,14695.0,15161.0,15457.0,15715.0,16116.0,16566.0,16607.0,16412.0,16334.0,16381.0,16551.0,16836.0,17226.0,17707.0,18225.0,18811.0,19455.0,20149.0,20883.0,21653.0,22451.0,23273.0
23523.0,22775.0,22056.0,21370.0,20722.0,20116.0,19559.0,19058.0,18618.0,18248.0,17813.0,16897.0,16012.0,15179.0,14430.0,13828.0,13470.0,13453.0,13782.0,14262.0,14488.0,14775.0,15254.0,15562.0,15635.0,15418.0,15329.0,15383.0,15576.0,15898.0,16334.0,16838.0,17403.0,18037.0,18728.0,19466.0,20242.0,21049.0,21882.0,22737.0
22884.0,22106.0,21355.0,20636.0,19952.0,19310.0,18717.0,18180.0,17707.0,17305.0,16984.0,16526.0,15575.0,14651.0,13777.0,13011.0,12497.0,12470.0,12947.0,13294.0,13504.0,13871.0,14457.0,14558.0,14646.0,14428.0,14325.0,14387.0,14611.0,14980.0,15464.0,15999.0,16620.0,17307.0,18049.0,18833.0,19652.0,20497.0,21365.0,22251.0
22284.0,21475.0,20691.0,19936.0,19215.0,18535.0,17902.0,17324.0,16812.0,16375.0,16023.0,15766.0,15319.0,14330.0,13352.0,12405.0,11594.0,11539.0,12063.0,12297.0,12538.0,13040.0,13573.0,13554.0,13652.0,13444.0,13320.0,13395.0,13660.0,14090.0,14603.0,15203.0,15887.0,16634.0,17429.0,18261.0,19122.0,20005.0,20874.0,21750.0
21726.0,20886.0,20068.0,19276.0,18516.0,17794.0,17118.0,16496.0,15939.0,15460.0,15071.0,14785.0,14612.0,14272.0,13272.0,12279.0,11320.0,11209.0,11086.0,11317.0,11632.0,12371.0,12572.0,12550.0,12661.0,12465.0,12316.0,12409.0,12734.0,13220.0,13789.0,14466.0,15220.0,16030.0,16880.0,17759.0,18634.0,19505.0,20396.0,21094.0
21215.0,20344.0,19492.0,18664.0,17864.0,17098.0,16374.0,15702.0,15095.0,14567.0,14133.0,13811.0,13615.0,13556.0,13566.0,12722.0,12107.0,11540.0,11150.0,10625.0,11064.0,11621.0,11571.0,11546.0,11674.0,11496.0,11312.0,11435.0,11850.0,12380.0,13046.0,13811.0,14640.0,15513.0,16397.0,17260.0,18150.0,19059.0,19736.0,20213.0
20741.0,19856.0,18971.0,18106.0,17264.0,16453.0,15679.0,14953.0,14289.0,13702.0,13214.0,12846.0,12620.0,12551.0,12645.0,12524.0,11992.0,11555.0,11230.0,10954.0,10624.0,10616.0,10573.0,10543.0,10693.0,10528.0,10308.0,10489.0,10981.0,11625.0,12408.0,13268.0,14166.0,15017.0,15904.0,16815.0,17745.0,18392.0,18849.0,19343.0
20286.0,19384.0,18496.0,17610.0,16728.0,15871.0,15045.0,14261.0,13533.0,12879.0,12323.0,11896.0,11628.0,11546.0,11658.0,11721.0,11130.0,10637.0,10266.0,10011.0,9719.0,9611.0,9577.0,9541.0,9723.0,9570.0,9308.0,9623.0,10205.0,11023.0,11930.0,12776.0,13658.0,14574.0,15513.0,16466.0,17068.0,17489.0,17969.0,18492.0
19887.0,18958.0,18041.0,17138.0,16253.0,15364.0,14487.0,13643.0,12845.0,12113.0,11474.0,10968.0,10643.0,10542.0,10680.0,10903.0,10310.0,9748.0,9316.0,9048.0,8740.0,8607.0,8586.0,8540.0,8771.0,9137.0,8421.0,8788.0,9700.0,10545.0,11412.0,12337.0,13291.0,14261.0,15240.0,15762.0,16147.0,16605.0,17104.0,17666.0
19538.0,18590.0,17651.0,16717.0,15796.0,14892.0,14010.0,13118.0,12249.0,11431.0,10693.0,10082.0,9670.0,9537.0,9717.0,9920.0,9550.0,8903.0,8391.0,8062.0,7777.0,7602.0,7605.0,7541.0,7854.0,8236.0,8755.0,8462.0,9166.0,10119.0,11104.0,12099.0,13097.0,14097.0,14446.0,14829.0,15243.0,15726.0,16265.0,16813.0
19251.0,18282.0,17318.0,16362.0,15415.0,14478.0,13551.0,12646.0,11770.0,10873.0,10023.0,9273.0,8723.0,8533.0,8778.0,8947.0,8878.0,8130.0,7508.0,7090.0,6849.0,6597.0,6654.0,6551.0,6904.0,7440.0,8251.0,8440.0,9157.0,10114.0,11101.0,12096.0,12958.0,13172.0,13517.0,13902.0,14361.0,14870.0,15457.0,15919.0
19030.0,18044.0,17062.0,16083.0,15110.0,14143.0,13186.0,12242.0,11308.0,10400.0,9536.0,8630.0,7856.0,7529.0,7778.0,7975.0,7981.0,7473.0,6709.0,6145.0,5949.0,5593.0,5838.0,5611.0,6020.0,6927.0,7888.0,8278.0,9209.0,10200.0,11199.0,11739.0,11966.0,12214.0,12594.0,12997.0,13484.0,14048.0,14567.0,15051.0
18880.0,17882.0,16886.0,15891.0,14899.0,13909.0,12923.0,11942.0,10969.0,10009.0,9069.0,8154.0,7324.0,6543.0,6781.0,7012.0,6988.0,6943.0,6089.0,5290.0,4953.0,4604.0,5053.0,5600.0,5860.0,6716.0,7715.0,8476.0,9375.0,10163.0,10438.0,10804.0,10978.0,11275.0,11658.0,12115.0,12644.0,13244.0,13675.0,14216.0
18773.0,17775.0,16779.0,15783.0,14789.0,13786.0,12784.0,11783.0,10783.0,9784.0,8789.0,7801.0,6833.0,5918.0,5781.0,6104.0,6003.0,5942.0,5830.0,4826.0,4021.0,4483.0,5194.0,6184.0,6010.0,6946.0,7484.0,8248.0,8916.0,9173.0,9521.0,9875.0,9999.0,10365.0,10751.0,11248.0,11854.0,12321.0,12817.0,13427.0
18696.0,17693.0,16690.0,15686.0,14683.0,13681.0,12679.0,11677.0,10677.0,9677.0,8681.0,7689.0,6707.0,5758.0,4917.0,5287.0,5038.0,4947.0,5188.0,4849.0,3985.0,4792.0,5634.0,6487.0,6573.0,6969.0,7228.0,7566.0,8062.0,8201.0,8563.0,8870.0,9037.0,9418.0,9870.0,10437.0,11010.0,11432.0,12011.0,12699.0
18690.0,17686.0,16682.0,15678.0,14674.0,13671.0,12668.0,11664.0,10662.0,9660.0,8659.0,7661.0,6667.0,5690.0,4840.0,4452.0,4146.0,3972.0,4205.0,4096.0,3754.0,4242.0,5176.0,5750.0,6214.0,6758.0,7387.0,7191.0,7059.0,7312.0,7676.0,7865.0,8120.0,8505.0,9025.0,9668.0,10075.0,10599.0,11279.0,12023.0
18754.0,17755.0,16756.0,15759.0,14763.0,13769.0,12777.0,11789.0,10805.0,9830.0,8867.0,7926.0,7033.0,6254.0,5323.0,4353.0,3442.0,3155.0,3204.0,3092.0,3448.0,3776.0,4374.0,4902.0,5351.0,6002.0,6522.0,7101.0,7104.0,6598.0,7161.0,6861.0,7204.0,7626.0,8307.0,8768.0,9195.0,9859.0,10652.0,11040.0
18887.0,17897.0,16910.0,15926.0,14946.0,13971.0,13002.0,12043.0,11097.0,10170.0,9274.0,8380.0,7485.0,6587.0,5664.0,4782.0,4131.0,3560.0,2964.0,2268.0,2525.0,2961.0,3551.0,3967.0,4605.0,5143.0,5695.0,6214.0,6424.0,6667.0,6935.0,6418.0,6281.0,6913.0,7447.0,7833.0,8439.0,9281.0,9927.0,10060.0
18971.0,17970.0,16970.0,15971.0,14972.0,13974.0,12978.0,11983.0,10991.0,10002.0,9018.0,8041.0,7077.0,6136.0,5245.0,4476.0,3836.0,2928.0,2188.0,2781.0,2959.0,2224.0,2836.0,3198.0,3766.0,4306.0,4892.0,5223.0,5480.0,5766.0,5962.0,6195.0,6367.0,6118.0,6734.0,7035.0,8026.0,8849.0,8923.0,9097.0
18918.0,17914.0,16910.0,15905.0,14901.0,13897.0,12893.0,11890.0,10886.0,9883.0,8880.0,7877.0,6876.0,5876.0,4881.0,3901.0,3076.0,2565.0,2392.0,3323.0,3341.0,3225.0,2871.0,2953.0,2925.0,3480.0,4093.0,4284.0,4479.0,4773.0,4962.0,5396.0,5756.0,6009.0,6291.0,7274.0,7752.0,7887.0,7919.0,8210.0
