12885.0,12186.0,11496.0,10696.0,9920.0,9325.0,8875.0,8415.0,7962.0,7771.0,8338.0,8565.0,9113.0,9860.0,10004.0,10066.0,10167.0,9892.0,9372.0,8801.0,9469.0,10470.0,11462.0,12459.0,13460.0,14462.0,15464.0,16467.0,17471.0,18433.0,19309.0,20206.0,21118.0,22044.0,22980.0,23925.0,24550.0,25042.0,25562.0,26114.0
13600.0,12908.0,12093.0,11340.0,10745.0,10140.0,9828.0,9207.0,8480.0,7661.0,7397.0,7694.0,8511.0,8863.0,9031.0,9062.0,9189.0,9171.0,8489.0,8628.0,9624.0,10606.0,11572.0,12556.0,13548.0,14545.0,15362.0,16195.0,17064.0,17960.0,18876.0,19806.0,20749.0,21700.0,22535.0,23142.0,23673.0,24178.0,24719.0,25292.0
13188.0,12298.0,11488.0,10853.0,10581.0,10821.0,10594.0,9707.0,8812.0,7972.0,7134.0,7381.0,7975.0,7878.0,8065.0,8060.0,8268.0,8233.0,8117.0,8768.0,9691.0,10672.0,11612.0,12344.0,13163.0,13962.0,14819.0,15714.0,16635.0,17573.0,18524.0,19484.0,20452.0,21117.0,21733.0,22312.0,22800.0,23327.0,23891.0,24487.0
12402.0,11897.0,10945.0,10072.0,9577.0,9885.0,9674.0,9479.0,8649.0,7698.0,6993.0,6917.0,7201.0,6895.0,7172.0,7331.0,7868.0,7625.0,7719.0,8682.0,9683.0,10197.0,10939.0,11748.0,12576.0,13469.0,14398.0,15347.0,16311.0,17283.0,18262.0,19063.0,19700.0,20326.0,20928.0,21429.0,21941.0,22492.0,23079.0,23699.0
11400.0,11401.0,10786.0,9788.0,8907.0,8930.0,8737.0,8596.0,8143.0,7240.0,6668.0,5919.0,6768.0,7188.0,7746.0,8312.0,8612.0,8256.0,8184.0,9140.0,8815.0,9571.0,10340.0,11226.0,12172.0,13142.0,14124.0,15113.0,16095.0,17044.0,17655.0,18283.0,18922.0,19531.0,20066.0,20559.0,21096.0,21673.0,22286.0,22931.0
10401.0,10447.0,10226.0,10083.0,9494.0,8570.0,7986.0,7659.0,7329.0,7028.0,6191.0,6093.0,6269.0,7273.0,7932.0,8092.0,8559.0,8200.0,8272.0,8620.0,8872.0,9003.0,10004.0,10974.0,11960.0,12954.0,13953.0,14951.0,15643.0,16246.0,16868.0,17521.0,18120.0,18708.0,19185.0,19705.0,20270.0,20874.0,21514.0,22186.0
9417.0,9587.0,9256.0,9078.0,9146.0,8877.0,8123.0,7367.0,6726.0,7050.0,6225.0,5880.0,6132.0,6674.0,6927.0,7171.0,7747.0,8261.0,8614.0,8450.0,8598.0,9109.0,9972.0,10909.0,11784.0,12717.0,13677.0,14248.0,14834.0,15454.0,16113.0,16710.0,17307.0,17820.0,18320.0,18870.0,19464.0,20097.0,20766.0,21466.0
8959.0,9149.0,8698.0,8208.0,8269.0,7929.0,7709.0,7270.0,7359.0,7446.0,7071.0,6180.0,6040.0,5747.0,5924.0,6393.0,6930.0,7409.0,8119.0,8954.0,8723.0,8872.0,9541.0,10512.0,11504.0,12384.0,12861.0,13426.0,14041.0,14694.0,15303.0,15909.0,16466.0,16942.0,17474.0,18056.0,18681.0,19346.0,20045.0,20774.0
9887.0,9917.0,9544.0,9097.0,8443.0,8125.0,8086.0,7970.0,8173.0,8412.0,7595.0,7003.0,6310.0,6057.0,5483.0,5522.0,6015.0,6715.0,7610.0,8081.0,8680.0,9130.0,9659.0,10575.0,11064.0,11488.0,12022.0,12632.0,13274.0,13900.0,14513.0,15090.0,15574.0,16084.0,16650.0,17267.0,17926.0,18624.0,19355.0,20114.0
10882.0,10834.0,10277.0,9731.0,9259.0,9106.0,8710.0,8133.0,7732.0,7565.0,7654.0,7374.0,7152.0,6862.0,6054.0,5231.0,5402.0,6319.0,6765.0,7260.0,7978.0,8561.0,9285.0,9795.0,10138.0,10626.0,11227.0,11856.0,12503.0,13099.0,13686.0,14220.0,14701.0,15248.0,15853.0,16507.0,17203.0,17936.0,18700.0,19490.0
