9186.0,9848.0,9479.0,9154.0,8905.0,8792.0,8614.0,8535.0,8645.0,8932.0,9371.0,9933.0,10590.0,11318.0,11626.0,11214.0,10890.0,10662.0,10537.0,10520.0,10611.0,10807.0,11103.0,11488.0,11954.0,12491.0,13089.0,13739.0,14433.0,15166.0,15930.0,16722.0,17538.0,18348.0,19173.0,20015.0,20873.0,21743.0,22625.0,23517.0
8429.0,9040.0,8547.0,8219.0,7916.0,7801.0,7627.0,7531.0,7665.0,8011.0,8527.0,9169.0,9902.0,10697.0,10740.0,10288.0,9929.0,9675.0,9535.0,9516.0,9618.0,9837.0,10165.0,10589.0,11098.0,11679.0,12320.0,13013.0,13748.0,14518.0,15318.0,16135.0,16948.0,17781.0,18633.0,19500.0,20380.0,21271.0,22173.0,23084.0
7650.0,8162.0,7653.0,7256.0,6936.0,6819.0,6648.0,6526.0,6700.0,7132.0,7749.0,8487.0,9302.0,10098.0,9880.0,9380.0,8979.0,8692.0,8534.0,8512.0,8628.0,8876.0,9243.0,9713.0,10271.0,10902.0,11592.0,12330.0,13107.0,13917.0,14729.0,15551.0,16395.0,17257.0,18134.0,19025.0,19927.0,20839.0,21760.0,22688.0
6870.0,7242.0,6829.0,6304.0,5978.0,5835.0,5680.0,5522.0,5765.0,6330.0,7078.0,7922.0,8820.0,9164.0,9054.0,8497.0,8044.0,7717.0,7534.0,7509.0,7643.0,7927.0,8343.0,8869.0,9485.0,10171.0,10914.0,11700.0,12520.0,13327.0,14160.0,15015.0,15889.0,16779.0,17682.0,18595.0,19518.0,20450.0,21388.0,22332.0
6353.0,6311.0,5917.0,5418.0,5087.0,4838.0,4729.0,4518.0,4912.0,5681.0,6577.0,7521.0,7869.0,8222.0,8260.0,7651.0,7133.0,6752.0,6536.0,6506.0,6665.0,6998.0,7476.0,8069.0,8751.0,9498.0,10296.0,11112.0,11929.0,12776.0,13645.0,14533.0,15436.0,16352.0,17278.0,18213.0,19156.0,20105.0,21059.0,22018.0
6021.0,5394.0,5025.0,4595.0,4122.0,3922.0,3781.0,3523.0,4346.0,5332.0,6155.0,6609.0,6927.0,7261.0,7465.0,6857.0,6258.0,5804.0,5541.0,5504.0,5699.0,6098.0,6656.0,7330.0,8086.0,8898.0,9707.0,10539.0,11401.0,12287.0,13191.0,14110.0,15040.0,15980.0,16928.0,17883.0,18843.0,19807.0,20759.0,21704.0
5186.0,4778.0,4653.0,4694.0,4533.0,4511.0,3839.0,3412.0,4390.0,4816.0,5326.0,5676.0,6003.0,6320.0,6644.0,6050.0,5441.0,4887.0,4552.0,4503.0,4754.0,5249.0,5910.0,6677.0,7501.0,8308.0,9158.0,10041.0,10946.0,11869.0,12805.0,13752.0,14707.0,15668.0,16635.0,17585.0,18528.0,19478.0,20434.0,21394.0
4936.0,5158.0,5517.0,5440.0,5365.0,4392.0,3519.0,3511.0,3637.0,3917.0,4650.0,4692.0,5052.0,5415.0,5664.0,5326.0,4639.0,4031.0,3576.0,3507.0,3855.0,4489.0,5276.0,6090.0,6918.0,7794.0,8702.0,9631.0,10575.0,11531.0,12495.0,13465.0,14411.0,15352.0,16302.0,17258.0,18219.0,19185.0,20155.0,21129.0
5322.0,5513.0,5486.0,5760.0,5374.0,4405.0,3549.0,2939.0,2758.0,3319.0,3788.0,3758.0,4084.0,4581.0,4700.0,4538.0,3910.0,3246.0,2641.0,2523.0,3069.0,3898.0,4686.0,5548.0,6460.0,7399.0,8356.0,9323.0,10299.0,11239.0,12177.0,13125.0,14082.0,15045.0,16014.0,16987.0,17964.0,18944.0,19926.0,20910.0
5117.0,4889.0,4999.0,4934.0,4818.0,4727.0,4194.0,3849.0,3364.0,2500.0,2828.0,2950.0,3174.0,3727.0,3773.0,3533.0,3450.0,2510.0,1938.0,1654.0,2495.0,3303.0,4223.0,5182.0,6158.0,7144.0,8071.0,9002.0,9949.0,10907.0,11873.0,12845.0,13823.0,14804.0,15788.0,16775.0,17764.0,18754.0,19735.0,20718.0
5699.0,5182.0,4743.0,4453.0,4953.0,4655.0,4353.0,3828.0,3428.0,3060.0,2160.0,2208.0,2603.0,2765.0,2867.0,2529.0,3006.0,2535.0,1986.0,1086.0,2028.0,3030.0,4034.0,4917.0,5830.0,6772.0,7732.0,8704.0,9683.0,10667.0,11654.0,12645.0,13634.0,14614.0,15597.0,16582.0,17570.0,18560.0,19551.0,20544.0
6547.0,5849.0,5651.0,4912.0,4268.0,4621.0,5190.0,4483.0,3993.0,3349.0,2840.0,2891.0,3075.0,2189.0,2394.0,1797.0,2697.0,3190.0,2346.0,1843.0,1910.0,2671.0,3596.0,4562.0,5545.0,6535.0,7530.0,8517.0,9493.0,10475.0,11461.0,12450.0,13442.0,14435.0,15425.0,16413.0,17403.0,18394.0,19387.0,20381.0
5960.0,5922.0,6187.0,5439.0,4627.0,4668.0,4882.0,5231.0,4753.0,4090.0,3842.0,3872.0,3565.0,2955.0,3041.0,2799.0,3195.0,3329.0,2327.0,1339.0,1465.0,2458.0,3418.0,4375.0,5353.0,6340.0,7332.0,8328.0,9317.0,10303.0,11292.0,12284.0,13278.0,14274.0,15271.0,16269.0,17267.0,18266.0,19266.0,20267.0
4983.0,4927.0,5296.0,5947.0,5191.0,4196.0,4415.0,4575.0,5119.0,5005.0,4846.0,4868.0,4314.0,3928.0,3976.0,3804.0,4038.0,3294.0,2290.0,1289.0,1242.0,2244.0,3221.0,4195.0,5182.0,6176.0,7172.0,8171.0,9172.0,10173.0,11174.0,12177.0,13179.0,14182.0,15185.0,16188.0,17192.0,18195.0,19199.0,20203.0
4046.0,3949.0,4529.0,5374.0,4727.0,4251.0,4279.0,4148.0,4240.0,5097.0,5776.0,5716.0,5196.0,4920.0,4954.0,4809.0,4202.0,3202.0,2206.0,1239.0,1172.0,2131.0,3126.0,4126.0,5129.0,6132.0,7135.0,8139.0,9143.0,10147.0,11151.0,12156.0,13160.0,14164.0,15168.0,16173.0,17177.0,18182.0,19186.0,20190.0
3362.0,3128.0,4106.0,5036.0,4096.0,3319.0,3376.0,4046.0,4124.0,5044.0,4817.0,4731.0,5188.0,5820.0,5927.0,5370.0,4412.0,3485.0,2636.0,2016.0,1988.0,2578.0,3417.0,4340.0,5297.0,6270.0,7252.0,8241.0,9233.0,10228.0,11224.0,12222.0,13221.0,14221.0,15221.0,16222.0,17224.0,18225.0,19227.0,20230.0
3753.0,3626.0,4326.0,4951.0,3958.0,3010.0,3095.0,4055.0,4956.0,4835.0,3966.0,3784.0,4399.0,5151.0,5659.0,5602.0,4856.0,4053.0,3386.0,2973.0,2957.0,3343.0,3997.0,4792.0,5664.0,6549.0,7416.0,8314.0,9234.0,10411.0,11362.0,12075.0,13361.0,14351.0,15343.0,16336.0,17330.0,18326.0,19323.0,20320.0
4652.0,4587.0,5011.0,5254.0,4421.0,3843.0,3879.0,4496.0,4466.0,4034.0,3828.0,3007.0,3929.0,4289.0,4898.0,4732.0,4275.0,3574.0,2988.0,2695.0,2800.0,3261.0,3551.0,4320.0,5171.0,6069.0,6995.0,7941.0,8900.0,9867.0,11348.0,12331.0,12805.0,13791.0,15296.0,16288.0,17282.0,18277.0,19273.0,20270.0
5622.0,5579.0,5872.0,5840.0,5194.0,4815.0,4836.0,4724.0,3798.0,3075.0,3227.0,3864.0,2927.0,3486.0,4063.0,3934.0,3356.0,2931.0,2154.0,1699.0,1871.0,2531.0,3381.0,3825.0,4764.0,5726.0,6701.0,7683.0,9186.0,10179.0,11174.0,12171.0,13169.0,14168.0,15168.0,16168.0,17169.0,18170.0,19172.0,20174.0
6609.0,6577.0,6799.0,6592.0,6083.0,5807.0,5618.0,4618.0,3622.0,2670.0,2918.0,3896.0,3388.0,2985.0,3296.0,3071.0,2516.0,2059.0,1588.0,743.0,1135.0,2087.0,3076.0,4073.0,5073.0,6075.0,7044.0,7550.0,9084.0,10087.0,11091.0,12095.0,13099.0,14103.0,15107.0,16112.0,17116.0,17586.0,18590.0,19594.0
7603.0,7578.0,7756.0,7434.0,7020.0,6789.0,5833.0,4914.0,4085.0,3533.0,3636.0,4298.0,3898.0,3128.0,2794.0,2134.0,1766.0,1110.0,1316.0,710.0,1254.0,2146.0,3114.0,4101.0,5096.0,6094.0,7044.0,7550.0,9096.0,10099.0,11101.0,12104.0,13108.0,14111.0,14574.0,15879.0,17010.0,17586.0,18590.0,19594.0
8601.0,8580.0,8729.0,8328.0,7981.0,7160.0,6292.0,5505.0,4869.0,4484.0,3880.0,3652.0,3452.0,3308.0,2325.0,1407.0,1113.0,784.0,1216.0,1588.0,2064.0,2609.0,3459.0,4384.0,5323.0,6283.0,7044.0,7683.0,8670.0,9661.0,11204.0,11649.0,13194.0,14192.0,14643.0,15642.0,16642.0,17643.0,18644.0,19568.0
9441.0,9583.0,9678.0,9253.0,8528.0,7693.0,6809.0,5824.0,4852.0,3910.0,3064.0,2648.0,2452.0,2789.0,2389.0,1559.0,1458.0,1660.0,2003.0,2624.0,3007.0,3113.0,3551.0,4791.0,5728.0,6627.0,7156.0,7941.0,8900.0,9867.0,10842.0,11821.0,12805.0,13791.0,14780.0,15771.0,16635.0,17412.0,18149.0,18914.0
10357.0,10586.0,10574.0,9743.0,8739.0,7735.0,6730.0,5726.0,4722.0,3719.0,2717.0,1871.0,1663.0,2389.0,2968.0,2032.0,1672.0,2403.0,2950.0,3378.0,3982.0,3958.0,4321.0,5020.0,5727.0,6549.0,7416.0,8314.0,9234.0,10170.0,11118.0,12075.0,12832.0,13604.0,14410.0,15245.0,15992.0,16731.0,17501.0,18298.0
11331.0,11590.0,10816.0,9820.0,8827.0,7837.0,6852.0,5878.0,4922.0,4010.0,3223.0,2868.0,2599.0,2901.0,2994.0,2085.0,1757.0,1910.0,2898.0,3591.0,4416.0,4252.0,4401.0,4903.0,5616.0,6442.0,7329.0,8251.0,9085.0,9891.0,10667.0,11414.0,12195.0,13013.0,13862.0,14571.0,15314.0,16090.0,16895.0,17724.0
10949.0,11679.0,10994.0,10019.0,9053.0,8098.0,7162.0,6255.0,5399.0,4641.0,4079.0,3872.0,3600.0,3772.0,3499.0,2879.0,2692.0,2365.0,2175.0,3118.0,3678.0,3251.0,3498.0,4208.0,5083.0,6018.0,6917.0,7674.0,8499.0,9251.0,9997.0,10790.0,11624.0,12450.0,13151.0,13897.0,14681.0,15496.0,16335.0,17195.0
10294.0,11233.0,11274.0,10332.0,9405.0,8500.0,7628.0,6806.0,6061.0,5442.0,5020.0,4803.0,4603.0,4722.0,4257.0,3820.0,3463.0,2641.0,2517.0,3267.0,3125.0,2272.0,2842.0,3818.0,4814.0,5496.0,6269.0,7091.0,7837.0,8583.0,9391.0,10245.0,11031.0,11730.0,12482.0,13275.0,14101.0,14954.0,15828.0,16719.0
