23022.0,22707.0,22443.0,21999.0,21439.0,20923.0,20450.0,20020.0,19648.0,19328.0,18931.0,18504.0,17971.0,17443.0,16962.0,16530.0,16152.0,15831.0,15573.0,15380.0,15254.0,15198.0,15212.0,15297.0,15450.0,15670.0,15954.0,16298.0,16523.0,16405.0,16400.0,16510.0,16731.0,16985.0,17327.0,17757.0,18262.0,18820.0,19425.0,20081.0
22079.0,21748.0,21469.0,21191.0,20601.0,20055.0,19560.0,19105.0,18708.0,18375.0,18043.0,17588.0,17138.0,16583.0,16074.0,15616.0,15214.0,14872.0,14596.0,14389.0,14254.0,14194.0,14209.0,14300.0,14464.0,14700.0,15003.0,15370.0,15536.0,15402.0,15397.0,15521.0,15755.0,16030.0,16409.0,16880.0,17423.0,18014.0,18662.0,19359.0
21144.0,20793.0,20498.0,20261.0,19784.0,19206.0,18680.0,18204.0,17778.0,17419.0,17105.0,16685.0,16261.0,15741.0,15202.0,14715.0,14286.0,13920.0,13623.0,13400.0,13254.0,13189.0,13206.0,13304.0,13481.0,13735.0,14060.0,14453.0,14553.0,14400.0,14394.0,14537.0,14777.0,15087.0,15511.0,16031.0,16604.0,17243.0,17939.0,18680.0
20218.0,19846.0,19532.0,19280.0,18992.0,18379.0,17818.0,17314.0,16860.0,16472.0,16151.0,15799.0,15342.0,14920.0,14349.0,13830.0,13370.0,12977.0,12656.0,12414.0,12256.0,12185.0,12203.0,12309.0,12502.0,12777.0,13128.0,13549.0,13579.0,13399.0,13392.0,13559.0,13809.0,14163.0,14641.0,15199.0,15825.0,16518.0,17264.0,18052.0
19302.0,18906.0,18571.0,18301.0,18101.0,17579.0,16979.0,16437.0,15957.0,15536.0,15199.0,14894.0,14439.0,14021.0,13517.0,12963.0,12469.0,12044.0,11695.0,11431.0,11258.0,11180.0,11200.0,11317.0,11528.0,11827.0,12207.0,12661.0,12615.0,12400.0,12392.0,12592.0,12853.0,13266.0,13801.0,14408.0,15098.0,15850.0,16649.0,17485.0
18398.0,17975.0,17616.0,17327.0,17110.0,16807.0,16168.0,15584.0,15069.0,14614.0,14242.0,13929.0,13555.0,13097.0,12713.0,12119.0,11586.0,11124.0,10744.0,10453.0,10262.0,10176.0,10198.0,10327.0,10559.0,10887.0,11302.0,11794.0,11673.0,11403.0,11393.0,11615.0,11918.0,12409.0,12993.0,13677.0,14438.0,15252.0,16106.0,16989.0
17509.0,17056.0,16670.0,16357.0,16123.0,15973.0,15393.0,14760.0,14197.0,13711.0,13298.0,12974.0,12692.0,12192.0,11783.0,11303.0,10727.0,10223.0,9804.0,9482.0,9268.0,9172.0,9197.0,9341.0,9599.0,9962.0,10417.0,10952.0,10769.0,10413.0,10399.0,10635.0,11022.0,11581.0,12257.0,13030.0,13865.0,14743.0,15649.0,16198.0
16637.0,16151.0,15734.0,15394.0,15139.0,14974.0,14638.0,13975.0,13357.0,12824.0,12369.0,12023.0,11723.0,11314.0,10853.0,10516.0,9897.0,9344.0,8879.0,8519.0,8278.0,8168.0,8196.0,8360.0,8651.0,9056.0,9558.0,10143.0,9951.0,9438.0,9417.0,9677.0,10179.0,10837.0,11630.0,12497.0,13406.0,14341.0,15203.0,15242.0
15789.0,15264.0,14811.0,14439.0,14159.0,13977.0,13824.0,13218.0,12560.0,11962.0,11465.0,11065.0,10753.0,10446.0,9946.0,9554.0,9107.0,8497.0,7977.0,7568.0,7291.0,7164.0,7197.0,7386.0,7718.0,8175.0,8734.0,9376.0,9347.0,8535.0,8484.0,8788.0,9419.0,10251.0,11166.0,12115.0,12960.0,13847.0,14507.0,14298.0
14968.0,14399.0,13905.0,13496.0,13184.0,12982.0,12886.0,12517.0,11798.0,11146.0,10580.0,10126.0,9797.0,9554.0,9077.0,8610.0,8333.0,7692.0,7105.0,6635.0,6311.0,6161.0,6199.0,6422.0,6809.0,7331.0,7957.0,8662.0,8688.0,8227.0,7595.0,8008.0,8944.0,9917.0,10721.0,11601.0,12522.0,13310.0,13523.0,13365.0
