27703.0,27002.0,26321.0,25661.0,25473.0,27736.0,30271.0,33450.0,27612.0,29692.0,29692.0,32411.0,34179.0,36956.0,41451.0,41861.0,41941.0,30501.0,27944.0,27124.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,25268.0,24956.0,27736.0,28335.0,30153.0,29907.0,29692.0,31509.0,32411.0,32925.0,36843.0,41338.0,43468.0,41941.0,18756.0,18648.0,22459.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,69936.0,20876.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,27215.0,29214.0,27620.0,30263.0,28642.0,30538.0,32019.0,32189.0,37473.0,37858.0,43468.0,19627.0,17761.0,17647.0,22922.0,20465.0,21288.0,17761.0,17930.0,18154.0,18430.0,69936.0,20841.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22736.0,25427.0,27236.0,28236.0,27991.0,29938.0,31916.0,31579.0,35412.0,36961.0,33644.0,21154.0,19627.0,21039.0,22922.0,20465.0,24791.0,16767.0,16946.0,17407.0,18060.0,17817.0,69936.0,18667.0,19128.0,19648.0,20205.0,20796.0,21417.0,inf,inf,inf,inf,inf,inf
25023.0,24245.0,24025.0,22742.0,22021.0,26973.0,22353.0,23932.0,27158.0,26972.0,26607.0,31413.0,29343.0,29867.0,30248.0,34876.0,34857.0,23591.0,22880.0,22880.0,20233.0,17379.0,18137.0,17184.0,18005.0,18687.0,20016.0,18333.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,23486.0,26149.0,24172.0,22446.0,22627.0,24343.0,25447.0,26842.0,24209.0,23559.0,23985.0,24366.0,26825.0,23591.0,23591.0,22880.0,22880.0,19011.0,17310.0,15385.0,16613.0,17869.0,17338.0,17650.0,17650.0,17514.0,17489.0,17985.0,18592.0,19232.0,19902.0,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,24214.0,20112.0,23211.0,26186.0,27027.0,27631.0,22951.0,22859.0,24027.0,25090.0,30507.0,23866.0,23866.0,22880.0,22880.0,19618.0,17000.0,15385.0,15171.0,16427.0,17773.0,17650.0,17489.0,17489.0,16584.0,17181.0,17816.0,18483.0,19179.0,inf,inf,inf,inf,inf,inf
23267.0,22564.0,21603.0,24688.0,25163.0,19231.0,18482.0,18216.0,20114.0,21052.0,20705.0,21032.0,19870.0,19870.0,27331.0,30507.0,29826.0,23866.0,22909.0,22880.0,19316.0,16832.0,15385.0,15385.0,16032.0,16291.0,17489.0,17489.0,17898.0,15773.0,16400.0,17063.0,17758.0,18482.0,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21315.0,20203.0,19852.0,18591.0,17815.0,17063.0,16338.0,19084.0,18737.0,19685.0,18809.0,17442.0,21526.0,21907.0,23591.0,20457.0,17465.0,16770.0,16770.0,14776.0,14776.0,17361.0,16032.0,16660.0,17488.0,17661.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,20267.0,18967.0,18014.0,16399.0,15643.0,16863.0,17615.0,18431.0,18153.0,17378.0,16929.0,18990.0,23220.0,20457.0,17465.0,16770.0,16770.0,14776.0,14776.0,16938.0,16938.0,16416.0,17074.0,18348.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,inf,inf,inf,inf,inf,inf
