inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,18594.0,20483.0,20483.0,19543.0,19543.0,20918.0,28052.0,38278.0,37942.0,12986.0,14892.0,20589.0,25984.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,29526.0,29526.0,47911.0,51305.0,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17205.0,18594.0,20490.0,20483.0,19543.0,19543.0,20490.0,27525.0,36894.0,36894.0,28429.0,16095.0,15316.0,18056.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,30167.0,29526.0,46949.0,46949.0,inf,inf,inf
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,17205.0,19976.0,18594.0,20483.0,20483.0,19905.0,20490.0,25639.0,36745.0,38376.0,19981.0,16095.0,15316.0,18056.0,10656.0,10844.0,11119.0,11477.0,14859.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,51027.0,51027.0,48310.0,48310.0,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,16002.0,18501.0,20266.0,18594.0,20490.0,19543.0,20490.0,25904.0,36135.0,38376.0,19981.0,27325.0,16095.0,18056.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,48310.0,18261.0,19125.0,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16364.0,16052.0,16565.0,17164.0,18982.0,18736.0,19315.0,20245.0,19745.0,19592.0,19697.0,19981.0,14776.0,14776.0,18056.0,8672.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,16044.0,17030.0,16449.0,16818.0,18647.0,20490.0,18854.0,18701.0,18688.0,20427.0,25724.0,17093.0,16471.0,16471.0,17205.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,51263.0,16398.0,17296.0,18205.0,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,17461.0,18288.0,14759.0,14256.0,15463.0,14532.0,14474.0,16898.0,17236.0,17156.0,17004.0,20427.0,25724.0,17093.0,16471.0,16471.0,17205.0,17205.0,17423.0,8553.0,9234.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,14281.0,13008.0,12481.0,13640.0,11217.0,15180.0,15492.0,16284.0,16200.0,20427.0,36073.0,41018.0,16471.0,17205.0,17205.0,17423.0,17423.0,7905.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,inf,inf,inf
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14558.0,14810.0,12950.0,12130.0,11417.0,10888.0,9692.0,11589.0,7138.0,6671.0,16200.0,25724.0,23245.0,22623.0,22623.0,23357.0,5689.0,10015.0,6393.0,8325.0,8922.0,8785.0,17394.0,17394.0,11474.0,12404.0,13344.0,14293.0,15250.0,16212.0,17179.0,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,13626.0,11552.0,10584.0,10016.0,8820.0,12417.0,6548.0,7558.0,8434.0,13731.0,13731.0,17093.0,17205.0,17423.0,4321.0,4972.0,5726.0,10005.0,9575.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,12201.0,11323.0,9957.0,11210.0,9619.0,6995.0,6068.0,inf,8341.0,8341.0,13731.0,17093.0,2561.0,2929.0,3551.0,4320.0,5171.0,6068.0,6995.0,10367.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,30806.0,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,11202.0,10411.0,6700.0,5726.0,4764.0,3825.0,8341.0,13731.0,1588.0,1588.0,2131.0,2928.0,3825.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,30806.0,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,4547.0,3551.0,8600.0,8600.0,710.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,6548.0,inf,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,30444.0,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,3551.0,8600.0,8600.0,8600.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,6548.0,inf,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,30913.0,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3825.0,8600.0,8600.0,8600.0,24547.0,24547.0,24547.0,3825.0,4764.0,5726.0,6700.0,26478.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,7859.0,7859.0,7859.0,7859.0,24547.0,24547.0,24547.0,24547.0,26478.0,5171.0,6068.0,6995.0,26478.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,11187.0,11993.0,11993.0,22342.0,24547.0,24547.0,24547.0,26478.0,26478.0,5726.0,6548.0,7415.0,25478.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,8867.0,7138.0,inf,11993.0,22342.0,22342.0,22342.0,24547.0,26478.0,26478.0,26478.0,6393.0,7138.0,7941.0,25547.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11026.0,13092.0,9342.0,8553.0,7813.0,10875.0,11969.0,15886.0,22510.0,22871.0,22342.0,24547.0,24547.0,24547.0,24547.0,7813.0,8553.0,26096.0,10170.0,11026.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,10649.0,11533.0,11588.0,12871.0,20535.0,11993.0,22342.0,22342.0,22342.0,24547.0,24547.0,24547.0,24547.0,25096.0,25169.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,9970.0,10990.0,13773.0,16200.0,20535.0,11993.0,22342.0,22342.0,22342.0,24547.0,24547.0,24547.0,24547.0,9970.0,10655.0,11387.0,12159.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15185.0,14365.0,13571.0,12805.0,12076.0,11388.0,10750.0,13600.0,13460.0,18745.0,18745.0,20535.0,22342.0,22342.0,22342.0,22342.0,24547.0,24547.0,24547.0,24988.0,11388.0,12076.0,12805.0,13571.0,14365.0,15185.0,16025.0,16883.0,17757.0,18644.0,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11715.0,15049.0,14847.0,20006.0,13571.0,13337.0,20535.0,22342.0,22342.0,22342.0,24547.0,24547.0,24578.0,25096.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,16378.0,16021.0,16506.0,18672.0,14489.0,13571.0,13337.0,22372.0,22493.0,22988.0,24285.0,24578.0,24578.0,24578.0,25096.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,inf,inf,inf
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,17751.0,18182.0,18559.0,16910.0,15670.0,14489.0,14230.0,25559.0,23268.0,22988.0,24285.0,25452.0,24578.0,24578.0,26114.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,18559.0,18394.0,18584.0,17179.0,16053.0,15670.0,17038.0,17334.0,25326.0,24950.0,27137.0,26507.0,24606.0,24606.0,26647.0,26491.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,16690.0,18559.0,17134.0,22610.0,17894.0,15725.0,13647.0,17038.0,13573.0,22447.0,22656.0,22656.0,26771.0,25039.0,25178.0,27524.0,26664.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,18660.0,18931.0,17088.0,18351.0,18321.0,15725.0,14646.0,17442.0,14577.0,22673.0,22656.0,22656.0,24592.0,26581.0,25285.0,27723.0,26924.0,27196.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,18559.0,16886.0,17952.0,19276.0,18351.0,15774.0,15646.0,15581.0,15581.0,22396.0,27406.0,27406.0,25616.0,25087.0,25178.0,27973.0,27345.0,27208.0,29787.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,21877.0,21011.0,19670.0,18253.0,20057.0,19242.0,16767.0,16646.0,16585.0,16585.0,16646.0,22826.0,27406.0,26672.0,25756.0,27487.0,26261.0,29332.0,30245.0,28337.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,20875.0,20756.0,17761.0,17647.0,17589.0,17589.0,17647.0,22826.0,27406.0,28761.0,27201.0,27201.0,31317.0,30561.0,31326.0,32745.0,28264.0,21605.0,22204.0,22831.0,23485.0,24162.0,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20332.0,19700.0,19391.0,19712.0,18917.0,18756.0,18648.0,18594.0,20717.0,20162.0,30511.0,31392.0,28682.0,29006.0,27636.0,27636.0,30080.0,29983.0,31457.0,34348.0,22430.0,23008.0,23614.0,24246.0,24903.0,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20206.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,20162.0,34668.0,34139.0,29006.0,27636.0,27636.0,30137.0,29957.0,30844.0,37131.0,37131.0,23827.0,24413.0,25025.0,25662.0,inf,inf,inf
