27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,23416.0,27745.0,30934.0,32470.0,36738.0,33145.0,25103.0,48596.0,49888.0,54014.0,56072.0,56072.0,59409.0,59409.0,66129.0,21961.0,63112.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,22170.0,25982.0,31000.0,31000.0,36364.0,26815.0,26394.0,48596.0,49888.0,50696.0,56072.0,56072.0,59409.0,66129.0,66129.0,22101.0,64082.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25583.0,24862.0,24163.0,23485.0,22832.0,22204.0,21605.0,21037.0,20503.0,21651.0,25469.0,29122.0,25149.0,25135.0,26446.0,47429.0,49643.0,53201.0,50600.0,56072.0,57777.0,59409.0,66129.0,69771.0,38312.0,65914.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,23176.0,25309.0,18551.0,24351.0,26446.0,47429.0,49643.0,49354.0,51476.0,53195.0,57777.0,66512.0,66129.0,69771.0,108545.0,61822.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20650.0,20004.0,19389.0,18808.0,19668.0,24077.0,24878.0,24411.0,24997.0,24137.0,46807.0,49257.0,49319.0,52237.0,55581.0,56483.0,65915.0,65915.0,69557.0,108545.0,61771.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,49257.0,49319.0,52237.0,55581.0,56483.0,65915.0,69557.0,69557.0,78024.0,62119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19180.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,17352.0,50042.0,52237.0,30545.0,18697.0,31291.0,34933.0,78024.0,78024.0,61239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,16418.0,15186.0,14645.0,14154.0,13720.0,13347.0,14011.0,17352.0,12649.0,13166.0,14330.0,31291.0,34933.0,34933.0,78024.0,78024.0,59397.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,15857.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,13430.0,56521.0,56521.0,56521.0,56521.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19647.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,16019.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,13430.0,56521.0,56521.0,56521.0,56521.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
