13399.0,14251.0,15139.0,14937.0,14746.0,14545.0,14434.0,14272.0,14092.0,14002.0,13528.0,13032.0,12408.0,11746.0,10863.0,10075.0,9391.0,8387.0,8281.0,9120.0,9982.0,10904.0,11686.0,12561.0,13481.0,14428.0,15390.0,16362.0,17341.0,18326.0,19314.0,20304.0,21297.0,22189.0,22700.0,23245.0,23821.0,24427.0,25060.0,25718.0
12893.0,13766.0,14259.0,13962.0,13756.0,13554.0,13431.0,13295.0,13097.0,12999.0,12644.0,12178.0,11640.0,10987.0,10338.0,9504.0,8655.0,8475.0,8934.0,9600.0,10488.0,11339.0,12225.0,13086.0,13923.0,14807.0,15720.0,16655.0,17604.0,18563.0,19530.0,20368.0,20824.0,21319.0,21852.0,22419.0,23017.0,23645.0,24300.0,24978.0
12390.0,13289.0,13320.0,12993.0,12765.0,12566.0,12429.0,12324.0,12105.0,11995.0,11804.0,11281.0,10814.0,10233.0,9567.0,8934.0,8443.0,8190.0,9105.0,10093.0,11008.0,11836.0,12731.0,13579.0,14471.0,15308.0,16165.0,17053.0,17963.0,18648.0,19034.0,19468.0,19945.0,20463.0,21019.0,21609.0,22231.0,22881.0,23558.0,24259.0
11983.0,12853.0,12395.0,12032.0,11778.0,11581.0,11428.0,11361.0,11116.0,10992.0,10996.0,10406.0,9932.0,9410.0,8848.0,8147.0,7711.0,8587.0,9588.0,10420.0,11329.0,12278.0,13222.0,14080.0,14960.0,15823.0,16705.0,17061.0,17360.0,17715.0,18122.0,18579.0,19080.0,19622.0,20203.0,20818.0,21464.0,22138.0,22838.0,23562.0
11753.0,11998.0,11490.0,11083.0,10795.0,10603.0,10428.0,10378.0,10131.0,9989.0,9994.0,9613.0,9035.0,8631.0,8049.0,7511.0,7982.0,8841.0,9813.0,10789.0,11748.0,12665.0,13570.0,14503.0,15310.0,15612.0,15840.0,16095.0,16413.0,16790.0,17221.0,17703.0,18230.0,18799.0,19406.0,20047.0,20718.0,21418.0,22142.0,22889.0
11725.0,11179.0,10612.0,10151.0,9820.0,9633.0,9430.0,9375.0,9153.0,8987.0,8993.0,8764.0,8193.0,7686.0,7345.0,7624.0,8404.0,9347.0,10187.0,11080.0,12018.0,12979.0,13826.0,14098.0,14344.0,14658.0,14862.0,15136.0,15475.0,15876.0,16333.0,16842.0,17398.0,17995.0,18630.0,19298.0,19997.0,20722.0,21472.0,22242.0
10999.0,10388.0,9773.0,9244.0,8855.0,8641.0,8434.0,8373.0,8185.0,7987.0,7993.0,8036.0,7412.0,6791.0,7341.0,8197.0,8933.0,9767.0,10487.0,11077.0,11711.0,12405.0,12931.0,13116.0,13385.0,13669.0,13888.0,14183.0,14547.0,14975.0,15461.0,16000.0,16586.0,17214.0,17879.0,18576.0,19303.0,20055.0,20830.0,21625.0
10002.0,9583.0,8992.0,8376.0,7909.0,7645.0,7443.0,7372.0,7235.0,6988.0,6996.0,7258.0,6800.0,7278.0,7916.0,8197.0,8576.0,9086.0,9675.0,10293.0,10985.0,11732.0,11944.0,12140.0,12435.0,12682.0,12920.0,13238.0,13630.0,14089.0,14608.0,15180.0,15799.0,16459.0,17156.0,17884.0,18639.0,19419.0,20220.0,21040.0
9009.0,8782.0,8170.0,7573.0,6998.0,6655.0,6460.0,6374.0,6319.0,5993.0,6005.0,6324.0,6514.0,6915.0,6982.0,7249.0,7697.0,8281.0,8877.0,9564.0,10318.0,10784.0,10951.0,11169.0,11498.0,11698.0,11959.0,12305.0,12729.0,13222.0,13777.0,14385.0,15040.0,15735.0,16465.0,17224.0,18010.0,18817.0,19645.0,20489.0
8023.0,8002.0,7390.0,6766.0,6158.0,5679.0,5501.0,5383.0,5434.0,5010.0,5027.0,5346.0,5567.0,5927.0,5995.0,6329.0,6871.0,7463.0,8144.0,8908.0,9687.0,9789.0,9961.0,10208.0,10534.0,10720.0,11006.0,11385.0,11845.0,12378.0,12973.0,13621.0,14314.0,15046.0,15810.0,16602.0,17418.0,18254.0,19107.0,19976.0
7057.0,7289.0,6582.0,6012.0,5388.0,4754.0,4624.0,4410.0,4514.0,4074.0,4108.0,4343.0,4677.0,4926.0,5020.0,5465.0,6054.0,6724.0,7502.0,8348.0,8708.0,8796.0,8975.0,9260.0,9539.0,9747.0,10065.0,10482.0,10986.0,11563.0,12203.0,12894.0,13628.0,14398.0,15198.0,16023.0,16869.0,17733.0,18612.0,19504.0
6164.0,6545.0,5869.0,5164.0,4601.0,4222.0,4052.0,3796.0,3999.0,3668.0,3170.0,3343.0,3826.0,3931.0,4083.0,4660.0,5304.0,6108.0,6990.0,7445.0,7704.0,7807.0,7997.0,8331.0,8547.0,8782.0,9139.0,9603.0,10157.0,10785.0,11473.0,12210.0,12987.0,13797.0,14633.0,15491.0,16366.0,17257.0,18161.0,19076.0
5279.0,5687.0,5400.0,4454.0,4055.0,4363.0,4765.0,4528.0,4615.0,4391.0,3624.0,3032.0,2844.0,2971.0,3310.0,3886.0,4745.0,5685.0,6172.0,6532.0,6699.0,6827.0,7031.0,7433.0,7559.0,7830.0,8236.0,8756.0,9368.0,10052.0,10794.0,11580.0,12401.0,13250.0,14122.0,15011.0,15916.0,16833.0,17760.0,18696.0
5432.0,5031.0,5047.0,4825.0,4901.0,5319.0,5074.0,4762.0,4650.0,4470.0,4289.0,3701.0,3305.0,3028.0,2518.0,3522.0,4527.0,5038.0,5209.0,5661.0,5694.0,5837.0,6087.0,6438.0,6577.0,6895.0,7364.0,7953.0,8632.0,9378.0,10176.0,11012.0,11877.0,12765.0,13671.0,14591.0,15522.0,16463.0,17411.0,18366.0
