20855.0,20773.0,20757.0,20806.0,20920.0,21097.0,21336.0,21633.0,21178.0,20219.0,19265.0,18317.0,17377.0,16447.0,15527.0,14622.0,13735.0,12870.0,12033.0,11235.0,10485.0,9802.0,9206.0,8726.0,8390.0,8229.0,8257.0,8471.0,8852.0,9370.0,9994.0,10698.0,11463.0,12274.0,13120.0,13964.0,14768.0,15523.0,16312.0,17130.0
19857.0,19769.0,19752.0,19805.0,19926.0,20116.0,20370.0,20686.0,20915.0,19941.0,18970.0,18004.0,17043.0,16089.0,15142.0,14206.0,13283.0,12376.0,11492.0,10637.0,9822.0,9065.0,8389.0,7827.0,7425.0,7227.0,7261.0,7523.0,7977.0,8576.0,9279.0,10055.0,10883.0,11739.0,12575.0,13349.0,14109.0,14908.0,15737.0,16591.0
18860.0,18766.0,18747.0,18804.0,18935.0,19138.0,19410.0,19747.0,20145.0,19718.0,18734.0,17752.0,16774.0,15799.0,14830.0,13867.0,12912.0,11969.0,11039.0,10130.0,9251.0,8414.0,7644.0,6980.0,6482.0,6227.0,6272.0,6606.0,7160.0,7861.0,8653.0,9504.0,10342.0,11196.0,11930.0,12698.0,13509.0,14352.0,15221.0,16110.0
17865.0,17763.0,17743.0,17804.0,17945.0,18164.0,18456.0,18818.0,19242.0,19554.0,18559.0,17566.0,16574.0,15584.0,14597.0,13613.0,12633.0,11658.0,10692.0,9736.0,8797.0,7884.0,7015.0,6224.0,5585.0,5231.0,5295.0,5750.0,6444.0,7263.0,8120.0,8955.0,9797.0,10511.0,11290.0,12116.0,12977.0,13864.0,14771.0,15693.0
16871.0,16761.0,16738.0,16805.0,16958.0,17195.0,17511.0,17900.0,18354.0,18856.0,18348.0,17446.0,16446.0,15446.0,14447.0,13449.0,12452.0,11457.0,10464.0,9475.0,8492.0,7518.0,6561.0,5638.0,4805.0,4249.0,4360.0,5033.0,5902.0,6720.0,7589.0,8378.0,9093.0,9887.0,10735.0,11618.0,12527.0,13455.0,14361.0,15236.0
15879.0,15758.0,15734.0,15807.0,15975.0,16233.0,16576.0,16996.0,17485.0,18001.0,17531.0,16947.0,16392.0,15388.0,14384.0,13380.0,12375.0,11371.0,10367.0,9363.0,8360.0,7356.0,6354.0,5352.0,4355.0,3393.0,3662.0,4513.0,5343.0,6265.0,6962.0,7678.0,8495.0,9372.0,10285.0,11220.0,12123.0,12991.0,13886.0,14799.0
14890.0,14756.0,14730.0,14810.0,14995.0,15279.0,15654.0,16110.0,16616.0,17169.0,16710.0,16135.0,15550.0,15010.0,14337.0,13407.0,12406.0,11406.0,10406.0,9409.0,8413.0,7422.0,6438.0,5455.0,4455.0,3466.0,3098.0,4060.0,5058.0,5551.0,6267.0,7126.0,8046.0,8996.0,9890.0,10747.0,11640.0,12558.0,13493.0,14442.0
13904.0,13755.0,13725.0,13815.0,14022.0,14337.0,14749.0,15241.0,15770.0,16365.0,15911.0,15307.0,14729.0,14157.0,13638.0,12973.0,12095.0,11241.0,10420.0,9514.0,8518.0,7526.0,6540.0,5567.0,4626.0,3809.0,3602.0,3809.0,4190.0,4880.0,5822.0,6801.0,7675.0,8504.0,9394.0,10319.0,11265.0,12226.0,13195.0,14172.0
12924.0,12755.0,12721.0,12823.0,13057.0,13410.0,13867.0,14379.0,14955.0,15596.0,15120.0,14500.0,13909.0,13326.0,12771.0,12277.0,11592.0,10727.0,9855.0,9016.0,8225.0,7501.0,6770.0,5988.0,5022.0,4083.0,3159.0,3023.0,3867.0,4728.0,5552.0,6269.0,7150.0,8089.0,9054.0,10032.0,11017.0,12007.0,13000.0,13996.0
11946.0,11756.0,11717.0,11835.0,12103.0,12503.0,12998.0,13549.0,14178.0,14871.0,14349.0,13709.0,13092.0,12515.0,11927.0,11394.0,10929.0,10190.0,9380.0,8482.0,7620.0,6809.0,6082.0,5349.0,4723.0,3879.0,2882.0,2670.0,3661.0,4364.0,4913.0,5898.0,6897.0,7899.0,8901.0,9905.0,10908.0,11912.0,12916.0,13920.0
10976.0,10760.0,10713.0,10853.0,11166.0,11627.0,12148.0,12761.0,13450.0,14199.0,13610.0,12932.0,12300.0,11687.0,11112.0,10535.0,10030.0,9539.0,8796.0,7977.0,7135.0,6238.0,5398.0,4664.0,3928.0,3385.0,2631.0,2795.0,3762.0,4758.0,5176.0,6034.0,6987.0,7965.0,8955.0,9949.0,10946.0,11945.0,12945.0,13947.0
10008.0,9767.0,9710.0,9881.0,10257.0,10758.0,11345.0,12030.0,12785.0,13593.0,12907.0,12189.0,11516.0,10890.0,10287.0,9706.0,9152.0,8683.0,8131.0,7414.0,6570.0,5798.0,4893.0,3998.0,3252.0,2508.0,2562.0,3079.0,3897.0,4843.0,5820.0,6596.0,7392.0,8278.0,9207.0,10160.0,11128.0,12104.0,13087.0,14074.0
9051.0,8782.0,8707.0,8927.0,9387.0,9933.0,10610.0,11375.0,12201.0,13041.0,12247.0,11487.0,10769.0,10100.0,9478.0,8893.0,8305.0,7784.0,7311.0,6710.0,6032.0,5175.0,4377.0,3661.0,2667.0,2008.0,2710.0,3566.0,4497.0,5267.0,6142.0,7067.0,8017.0,8787.0,9632.0,10523.0,11443.0,12383.0,13336.0,14299.0
8100.0,7803.0,7707.0,8011.0,8527.0,9189.0,9971.0,10823.0,11719.0,12144.0,11638.0,10835.0,10068.0,9348.0,8687.0,8069.0,7501.0,6914.0,6438.0,5917.0,5290.0,4626.0,3813.0,2958.0,2526.0,2607.0,3181.0,4073.0,4919.0,5808.0,6668.0,7503.0,8388.0,9304.0,10194.0,11013.0,11876.0,12769.0,13684.0,14615.0
7235.0,6839.0,6712.0,7141.0,7770.0,8581.0,9474.0,10337.0,11210.0,11212.0,10863.0,10241.0,9425.0,8650.0,7928.0,7277.0,6597.0,6089.0,5539.0,5091.0,4518.0,3871.0,3216.0,2636.0,1801.0,2707.0,3707.0,4592.0,5416.0,6314.0,7159.0,8052.0,8889.0,9745.0,10634.0,11546.0,12407.0,13249.0,14120.0,15015.0
6363.0,6024.0,5772.0,6353.0,7232.0,8109.0,8964.0,9876.0,10773.0,10297.0,9910.0,9627.0,8851.0,8018.0,7232.0,6508.0,5872.0,5271.0,4684.0,4194.0,3692.0,3116.0,2455.0,1842.0,2216.0,3203.0,4000.0,4914.0,5870.0,6802.0,7660.0,8540.0,9403.0,10286.0,11122.0,11989.0,12880.0,13789.0,14635.0,15489.0
7205.0,6213.0,5375.0,5972.0,6719.0,7643.0,8610.0,9594.0,9928.0,9402.0,8971.0,8652.0,8361.0,7473.0,6619.0,5816.0,5089.0,4458.0,3899.0,3295.0,2850.0,2297.0,1753.0,1606.0,2432.0,3414.0,4379.0,5342.0,6245.0,7153.0,8090.0,9035.0,9905.0,10776.0,11648.0,12510.0,13360.0,14234.0,15126.0,16029.0
7390.0,6526.0,5555.0,5532.0,6515.0,7516.0,8518.0,9522.0,9120.0,8536.0,8051.0,7686.0,7464.0,7033.0,6115.0,5231.0,4402.0,3670.0,3046.0,2493.0,1961.0,1629.0,1320.0,1991.0,2935.0,3767.0,4663.0,5607.0,6573.0,7552.0,8491.0,9396.0,10323.0,11266.0,12150.0,13016.0,13893.0,14742.0,15601.0,16479.0
6486.0,6089.0,5162.0,5625.0,6629.0,7633.0,8638.0,8938.0,8320.0,7710.0,7157.0,6734.0,6472.0,6272.0,5751.0,4796.0,3869.0,2997.0,2255.0,1653.0,1072.0,944.0,1829.0,2513.0,3348.0,4229.0,5164.0,6008.0,6906.0,7835.0,8783.0,9745.0,10715.0,11640.0,12562.0,13496.0,14395.0,15258.0,16132.0,16979.0
5642.0,5491.0,4960.0,5763.0,6759.0,7437.0,7775.0,8099.0,7528.0,6924.0,6306.0,5805.0,5485.0,5293.0,5164.0,4558.0,3564.0,2579.0,1624.0,864.0,900.0,1505.0,2299.0,3165.0,3913.0,4753.0,5584.0,6474.0,7388.0,8253.0,9151.0,10072.0,11010.0,11960.0,12919.0,13885.0,14803.0,15732.0,16633.0,17501.0
5327.0,5007.0,5035.0,5813.0,6328.0,6466.0,6826.0,7098.0,6717.0,6112.0,5522.0,4915.0,4510.0,4328.0,4159.0,4055.0,3332.0,2455.0,1457.0,572.0,1167.0,2103.0,2925.0,3714.0,4525.0,5327.0,6134.0,6970.0,7827.0,8719.0,9624.0,10498.0,11396.0,12313.0,13244.0,14185.0,15136.0,16094.0,17046.0,17971.0
4975.0,5030.0,4485.0,5225.0,5324.0,5528.0,5897.0,6098.0,5953.0,5316.0,4701.0,4103.0,3561.0,3382.0,3154.0,3149.0,2642.0,1983.0,1099.0,962.0,1588.0,2520.0,3412.0,4327.0,5110.0,5917.0,6744.0,7531.0,8369.0,9203.0,10071.0,10965.0,11864.0,12744.0,13642.0,14555.0,15481.0,16417.0,17361.0,18312.0
4868.0,4604.0,4572.0,4258.0,4321.0,4630.0,5052.0,5102.0,5245.0,4533.0,3938.0,3303.0,2687.0,2379.0,2150.0,2161.0,2036.0,1267.0,1083.0,1483.0,2190.0,3076.0,3878.0,4764.0,5657.0,6518.0,7321.0,8145.0,8936.0,9756.0,10592.0,11441.0,12316.0,13211.0,14107.0,14989.0,15888.0,16799.0,17721.0,18653.0
5794.0,5582.0,5226.0,4226.0,3508.0,3650.0,4199.0,4124.0,4625.0,3827.0,3112.0,2565.0,2010.0,1404.0,1153.0,1309.0,1655.0,1034.0,1525.0,2248.0,2873.0,3330.0,3556.0,4557.0,5561.0,6548.0,7415.0,8573.0,9538.0,10346.0,11151.0,11989.0,12823.0,13682.0,14562.0,15457.0,16325.0,16986.0,17700.0,18457.0
6763.0,6096.0,5097.0,4256.0,4108.0,3948.0,3506.0,3376.0,3744.0,3347.0,2418.0,1694.0,1696.0,2102.0,2081.0,1913.0,2164.0,1922.0,2345.0,2918.0,3642.0,4057.0,4203.0,4891.0,5777.0,6724.0,7694.0,8676.0,9665.0,10658.0,11654.0,12553.0,13378.0,13864.0,14340.0,14914.0,15566.0,16280.0,17044.0,17846.0
5880.0,5911.0,5412.0,4973.0,4852.0,4852.0,4205.0,3469.0,3259.0,2886.0,2477.0,2225.0,2671.0,3023.0,3001.0,2893.0,3050.0,2915.0,3226.0,3758.0,4332.0,4576.0,5143.0,5594.0,6298.0,7127.0,8020.0,8949.0,9899.0,10863.0,11836.0,12297.0,12553.0,12966.0,13506.0,14146.0,14861.0,15633.0,16449.0,17297.0
4935.0,4914.0,4525.0,4226.0,4050.0,3859.0,3810.0,4027.0,3070.0,2080.0,2375.0,3179.0,3497.0,3904.0,3962.0,3890.0,4008.0,3916.0,4146.0,4578.0,4717.0,5280.0,5983.0,6449.0,7006.0,7713.0,8512.0,9370.0,10266.0,11186.0,11215.0,11309.0,11619.0,12106.0,12727.0,13443.0,14227.0,15059.0,15926.0,16819.0
4851.0,4255.0,4024.0,3694.0,3424.0,3175.0,3001.0,3530.0,2831.0,1872.0,2813.0,3349.0,3333.0,3615.0,3606.0,3695.0,3878.0,3870.0,4832.0,5470.0,5090.0,5656.0,6598.0,7368.0,7820.0,8422.0,9130.0,9912.0,10695.0,10335.0,10211.0,10333.0,10722.0,11309.0,12026.0,12827.0,13682.0,14573.0,15489.0,16423.0
4716.0,4447.0,4567.0,4309.0,4187.0,3743.0,3484.0,3129.0,2893.0,2080.0,2511.0,2988.0,3125.0,3649.0,4025.0,4212.0,4309.0,4461.0,5140.0,5160.0,5852.0,6394.0,7055.0,7902.0,8696.0,9214.0,9841.0,9878.0,9739.0,9369.0,9207.0,9378.0,9892.0,10612.0,11440.0,12327.0,13250.0,14194.0,15152.0,16120.0
5243.0,5172.0,5186.0,5228.0,4960.0,4746.0,4182.0,3681.0,3100.0,2706.0,2870.0,3521.0,3880.0,4414.0,4996.0,5130.0,4246.0,4529.0,4877.0,4638.0,5253.0,6192.0,7176.0,8167.0,9145.0,9932.0,9287.0,8891.0,8747.0,8450.0,8203.0,8484.0,9205.0,10082.0,11017.0,11979.0,12955.0,13938.0,14927.0,15919.0
5769.0,6166.0,6141.0,6164.0,5909.0,5575.0,5099.0,4517.0,4022.0,3620.0,3311.0,3574.0,4075.0,4738.0,5090.0,5190.0,4453.0,4513.0,4460.0,4945.0,5047.0,6044.0,7047.0,8051.0,9055.0,9117.0,8512.0,7929.0,7774.0,7525.0,7208.0,7841.0,8817.0,9812.0,10812.0,11814.0,12816.0,13820.0,14823.0,15827.0
6768.0,7002.0,7128.0,7072.0,6892.0,6427.0,5908.0,5336.0,4933.0,4020.0,3041.0,3471.0,3529.0,3847.0,4336.0,4871.0,4555.0,5306.0,5135.0,4760.0,5484.0,6121.0,7034.0,7903.0,8191.0,8120.0,8013.0,7095.0,6972.0,6846.0,7309.0,8010.0,8906.0,9872.0,10857.0,11850.0,12846.0,13845.0,14845.0,15847.0
7771.0,7921.0,7784.0,7261.0,6924.0,6968.0,6590.0,6214.0,5287.0,4449.0,3908.0,3355.0,3511.0,3207.0,4016.0,4551.0,4191.0,5137.0,5175.0,5564.0,5028.0,5932.0,6526.0,7016.0,7352.0,7142.0,7805.0,7194.0,7119.0,7515.0,8034.0,8680.0,9409.0,10245.0,11145.0,12083.0,13042.0,14013.0,14993.0,15978.0
8775.0,8884.0,8587.0,8039.0,7928.0,7957.0,7473.0,6661.0,5868.0,5233.0,4771.0,3904.0,3440.0,3586.0,3454.0,3719.0,4403.0,4895.0,5684.0,5743.0,5984.0,6446.0,7015.0,6370.0,7007.0,6614.0,7579.0,8068.0,8033.0,8424.0,8923.0,9447.0,10093.0,10817.0,11631.0,12489.0,13388.0,14315.0,15259.0,16216.0
9780.0,9865.0,9407.0,9001.0,8925.0,8123.0,7373.0,6748.0,6626.0,5885.0,4881.0,3878.0,3912.0,4404.0,3795.0,4166.0,4169.0,4709.0,5604.0,6577.0,6854.0,7136.0,7093.0,7319.0,7586.0,7493.0,8028.0,8859.0,9015.0,9355.0,9753.0,10268.0,10865.0,11511.0,12231.0,13030.0,13863.0,14734.0,15633.0,16553.0
10784.0,10811.0,10283.0,9920.0,8917.0,7916.0,6928.0,6911.0,6795.0,5806.0,4846.0,3950.0,4368.0,5187.0,4726.0,3788.0,4221.0,4431.0,5429.0,6236.0,6291.0,6189.0,6327.0,7330.0,8334.0,8482.0,8817.0,9448.0,10009.0,10263.0,10658.0,11137.0,11655.0,12284.0,12930.0,13648.0,14431.0,15253.0,16102.0,16979.0
11789.0,11354.0,10462.0,9636.0,8947.0,7978.0,7163.0,7137.0,6519.0,5529.0,4594.0,4062.0,4733.0,5567.0,5208.0,4678.0,4333.0,4295.0,4819.0,5543.0,5709.0,6131.0,7020.0,7705.0,8561.0,9481.0,9720.0,10209.0,10869.0,11209.0,11600.0,11998.0,12512.0,13057.0,13703.0,14349.0,15066.0,15838.0,16652.0,17484.0
11885.0,10921.0,9987.0,9115.0,8224.0,7762.0,7002.0,7504.0,6581.0,5597.0,4622.0,4719.0,5471.0,6153.0,6029.0,5657.0,4974.0,4385.0,4657.0,5498.0,5747.0,5851.0,6459.0,7285.0,8194.0,9140.0,10106.0,11005.0,11616.0,12175.0,12505.0,12901.0,13370.0,13887.0,14466.0,15112.0,15769.0,16485.0,17249.0,18050.0
11743.0,10739.0,9736.0,8734.0,7744.0,7484.0,7983.0,7493.0,6495.0,5511.0,4672.0,5271.0,6085.0,6891.0,6918.0,6362.0,5780.0,5299.0,5401.0,5656.0,4813.0,5046.0,5965.0,6945.0,7938.0,8784.0,9622.0,10478.0,11303.0,12060.0,12687.0,13393.0,14157.0,14757.0,15278.0,15878.0,16525.0,17189.0,17905.0,18662.0
11473.0,10552.0,9610.0,8753.0,7823.0,8284.0,8547.0,7563.0,6599.0,5700.0,5075.0,5354.0,6185.0,7146.0,7773.0,7197.0,6631.0,6281.0,6341.0,5677.0,4862.0,5047.0,5955.0,6631.0,7383.0,8272.0,9073.0,9930.0,10666.0,11269.0,11973.0,12749.0,13574.0,14437.0,15326.0,16236.0,17161.0,17939.0,18610.0,19325.0
