27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,27781.0,29885.0,29981.0,27840.0,27170.0,28559.0,30815.0,31312.0,42748.0,41000.0,43624.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,24841.0,24412.0,25024.0,25661.0,26321.0,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,26659.0,28756.0,28960.0,28006.0,27865.0,28038.0,30693.0,30702.0,40687.0,38939.0,37286.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,29471.0,21884.0,24841.0,24841.0,23614.0,24246.0,24903.0,25582.0,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,24723.0,25308.0,27007.0,27031.0,24047.0,24160.0,26014.0,30702.0,42990.0,26687.0,30517.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,30711.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,24207.0,26404.0,27788.0,23911.0,23032.0,23059.0,26465.0,27214.0,42990.0,26687.0,31282.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,22719.0,25142.0,26152.0,22387.0,23292.0,22821.0,22527.0,25831.0,28955.0,21282.0,22499.0,24144.0,24172.0,23408.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,21627.0,22476.0,22387.0,22387.0,22104.0,21810.0,21658.0,24989.0,28955.0,29141.0,22499.0,24144.0,24172.0,24879.0,18545.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,19220.0,18715.0,17181.0,16584.0,19017.0,22270.0,18806.0,19782.0,19978.0,22599.0,24989.0,29558.0,43898.0,22525.0,24144.0,24879.0,24879.0,27934.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15797.0,22751.0,17736.0,16497.0,17103.0,21818.0,28122.0,31381.0,43898.0,44867.0,24144.0,24879.0,25594.0,15330.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,16631.0,14985.0,14366.0,15005.0,14251.0,14578.0,14648.0,16107.0,21682.0,24032.0,23033.0,24172.0,11897.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17559.0,19102.0,15850.0,14917.0,14225.0,13571.0,12963.0,12406.0,12388.0,13838.0,14366.0,17481.0,23504.0,22483.0,24310.0,11897.0,13599.0,13599.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,inf,inf
