13931.0,14266.0,14716.0,15227.0,15806.0,16453.0,17156.0,17434.0,17239.0,17111.0,17024.0,16844.0,16461.0,15701.0,14853.0,13971.0,13126.0,12334.0,11620.0,10883.0,10200.0,9206.0,8232.0,7377.0,8322.0,9300.0,10295.0,11294.0,12296.0,13298.0,14301.0,15304.0,16308.0,17312.0,18316.0,19320.0,20324.0,21328.0,22332.0,23336.0
12970.0,13355.0,13847.0,14398.0,15034.0,15736.0,16491.0,16450.0,16248.0,16111.0,16043.0,15851.0,15564.0,15078.0,14301.0,13496.0,12607.0,11733.0,10918.0,10203.0,9462.0,8903.0,8156.0,7875.0,8456.0,9374.0,10345.0,11333.0,12327.0,13324.0,14323.0,15324.0,16325.0,17327.0,18330.0,19333.0,20336.0,21339.0,22342.0,23346.0
12025.0,12475.0,12997.0,13616.0,14316.0,15078.0,15673.0,15460.0,15260.0,15112.0,15042.0,14859.0,14690.0,14215.0,13663.0,12909.0,12085.0,11277.0,10361.0,9507.0,8793.0,8043.0,7756.0,7454.0,8376.0,9369.0,10369.0,11371.0,12374.0,13377.0,14381.0,15385.0,16389.0,17393.0,18397.0,19401.0,20405.0,21410.0,22414.0,23418.0
11108.0,11606.0,12199.0,12897.0,13669.0,14494.0,14703.0,14472.0,14274.0,14113.0,14038.0,13870.0,13729.0,13319.0,12852.0,12242.0,11535.0,10680.0,9910.0,9048.0,8115.0,7424.0,7097.0,8075.0,8874.0,9683.0,10594.0,11546.0,12516.0,13497.0,14485.0,15476.0,16470.0,17467.0,18464.0,19463.0,20463.0,21463.0,22464.0,23465.0
10239.0,10784.0,11477.0,12265.0,13113.0,14000.0,13738.0,13487.0,13292.0,13116.0,13034.0,12884.0,12730.0,12453.0,11969.0,11456.0,10822.0,10167.0,9291.0,8489.0,7987.0,7140.0,7602.0,8510.0,9343.0,10269.0,11068.0,11927.0,12834.0,13769.0,14721.0,15685.0,16658.0,17636.0,18619.0,19605.0,20594.0,21586.0,22578.0,23319.0
9375.0,10060.0,10873.0,11754.0,12629.0,13146.0,12782.0,12506.0,12314.0,12121.0,12029.0,11901.0,11731.0,11629.0,11074.0,10619.0,10058.0,9401.0,8756.0,7970.0,7069.0,7385.0,8303.0,8985.0,9847.0,10718.0,11589.0,12472.0,13300.0,14173.0,15077.0,16003.0,16944.0,17897.0,18858.0,19826.0,20612.0,21246.0,21901.0,22583.0
8646.0,9508.0,10403.0,11251.0,12151.0,12235.0,11835.0,11531.0,11332.0,11128.0,11026.0,10924.0,10735.0,10661.0,10224.0,9724.0,9232.0,8655.0,7981.0,7360.0,7128.0,7581.0,8442.0,9400.0,10383.0,11213.0,12093.0,12954.0,13835.0,14690.0,15539.0,16419.0,17322.0,18051.0,18606.0,19202.0,19832.0,20482.0,21163.0,21870.0
8228.0,9009.0,9909.0,10855.0,11822.0,11345.0,10902.0,10563.0,10339.0,10137.0,10022.0,9953.0,9740.0,9656.0,9433.0,8832.0,8374.0,7835.0,7293.0,6564.0,6944.0,7906.0,8877.0,9796.0,10684.0,11616.0,12572.0,13453.0,14339.0,15195.0,15743.0,16179.0,16669.0,17209.0,17794.0,18418.0,19064.0,19742.0,20450.0,21183.0
7680.0,8668.0,9666.0,10667.0,11067.0,10482.0,9989.0,9604.0,9349.0,9151.0,9019.0,8983.0,8748.0,8651.0,8586.0,8027.0,7482.0,7098.0,6512.0,6464.0,7371.0,8194.0,9135.0,10108.0,11082.0,12036.0,12929.0,13806.0,14094.0,14428.0,14831.0,15295.0,15816.0,16388.0,17004.0,17647.0,18322.0,19029.0,19765.0,20525.0
7846.0,8762.0,9732.0,10717.0,10268.0,9658.0,9101.0,8662.0,8365.0,8172.0,8016.0,7979.0,7761.0,7647.0,7716.0,7189.0,6608.0,6141.0,6249.0,6952.0,7765.0,8694.0,9566.0,10440.0,11362.0,11937.0,12406.0,12856.0,13138.0,13500.0,13933.0,14430.0,14985.0,15591.0,16230.0,16902.0,17609.0,18346.0,19111.0,19899.0
