18328.0,17389.0,16474.0,15597.0,14786.0,14093.0,13598.0,12916.0,12468.0,11889.0,11037.0,11238.0,11669.0,11787.0,11395.0,10909.0,10642.0,10706.0,11166.0,11775.0,12544.0,13397.0,14299.0,15148.0,16032.0,16943.0,17598.0,17729.0,17923.0,18178.0,18491.0,18859.0,18781.0,18749.0,18811.0,18967.0,19211.0,19538.0,19942.0,20414.0
18720.0,17836.0,16991.0,16203.0,15505.0,14944.0,14317.0,13813.0,13012.0,12080.0,11239.0,10681.0,10782.0,10805.0,10437.0,10001.0,9662.0,9797.0,10355.0,11154.0,12057.0,12908.0,13786.0,14701.0,15640.0,16528.0,16599.0,16739.0,16946.0,17217.0,17550.0,17918.0,17780.0,17744.0,17813.0,17984.0,18252.0,18609.0,19047.0,19557.0
19218.0,18395.0,17622.0,16921.0,16319.0,15731.0,15156.0,14325.0,13469.0,12635.0,11966.0,11141.0,10594.0,10366.0,10164.0,9930.0,9079.0,8934.0,9828.0,10682.0,11540.0,12464.0,13419.0,14390.0,15370.0,15524.0,15600.0,15750.0,15972.0,16263.0,16617.0,16933.0,16779.0,16740.0,16817.0,17007.0,17303.0,17696.0,18173.0,18725.0
19804.0,19042.0,18338.0,17713.0,17147.0,16538.0,15697.0,14856.0,14051.0,13351.0,12562.0,12002.0,11428.0,11292.0,11144.0,10255.0,9389.0,8772.0,9294.0,10249.0,11237.0,12234.0,13233.0,14235.0,14520.0,14520.0,14602.0,14764.0,15003.0,15315.0,15695.0,15954.0,15780.0,15735.0,15822.0,16036.0,16367.0,16802.0,17326.0,17925.0
19460.0,18969.0,18526.0,17896.0,16973.0,16077.0,15221.0,14432.0,13753.0,12985.0,12322.0,11869.0,11299.0,10742.0,10496.0,10211.0,9301.0,8837.0,9377.0,10292.0,11266.0,12255.0,13229.0,13410.0,13516.0,13516.0,13606.0,13782.0,14041.0,14377.0,14786.0,14981.0,14782.0,14731.0,14831.0,15075.0,15449.0,15935.0,16513.0,17166.0
18605.0,18087.0,17618.0,17202.0,16616.0,15661.0,14728.0,13834.0,13014.0,12356.0,11571.0,10979.0,10589.0,9912.0,9529.0,9675.0,8865.0,8613.0,9387.0,10361.0,11355.0,11965.0,12231.0,12442.0,12512.0,12513.0,12611.0,12803.0,13086.0,13451.0,13891.0,14019.0,13787.0,13727.0,13844.0,14128.0,14557.0,15105.0,15747.0,16459.0
17768.0,17220.0,16723.0,16281.0,15899.0,15409.0,14420.0,13442.0,12487.0,11601.0,11041.0,10229.0,9679.0,9912.0,8967.0,9101.0,8257.0,8780.0,9568.0,10436.0,10653.0,11016.0,11236.0,11490.0,11509.0,11509.0,11618.0,11830.0,12140.0,12539.0,13017.0,13074.0,12796.0,12722.0,12864.0,13203.0,13704.0,14327.0,15041.0,15819.0
16898.0,16372.0,15844.0,15371.0,14962.0,14622.0,14339.0,13336.0,12333.0,11334.0,10399.0,10559.0,10610.0,9786.0,8823.0,8933.0,7933.0,8391.0,9206.0,9435.0,9731.0,10100.0,10246.0,10563.0,10506.0,10506.0,10628.0,10864.0,11208.0,11646.0,12167.0,12158.0,11811.0,11718.0,11898.0,12315.0,12909.0,13623.0,14416.0,15263.0
16018.0,15546.0,14983.0,14477.0,14036.0,13668.0,13381.0,13180.0,12599.0,11727.0,10737.0,11155.0,10683.0,9967.0,9068.0,8573.0,8172.0,7862.0,8283.0,8441.0,8790.0,9186.0,9267.0,9640.0,9503.0,9504.0,9641.0,9909.0,10293.0,10778.0,11348.0,11296.0,10842.0,10715.0,10958.0,11493.0,12207.0,13023.0,13899.0,14811.0
15158.0,14652.0,14146.0,13602.0,13125.0,12724.0,12409.0,12188.0,11799.0,11258.0,10940.0,10318.0,9793.0,9354.0,9026.0,8742.0,8575.0,7927.0,7408.0,7484.0,7854.0,8190.0,8318.0,8659.0,8501.0,8502.0,8661.0,8967.0,9402.0,9943.0,10571.0,10425.0,9912.0,9713.0,10083.0,10796.0,11653.0,12572.0,13521.0,14487.0
14321.0,13777.0,13299.0,12750.0,12232.0,11793.0,11445.0,11200.0,11066.0,10378.0,10187.0,9523.0,8924.0,8437.0,8075.0,7780.0,7666.0,7763.0,7656.0,7246.0,7308.0,7222.0,7488.0,7687.0,7500.0,7501.0,7689.0,8046.0,8545.0,9153.0,9846.0,9646.0,9060.0,8722.0,9407.0,10346.0,11324.0,12315.0,13304.0,14227.0
13513.0,12925.0,12406.0,11929.0,11362.0,10878.0,10491.0,10216.0,10064.0,9877.0,9505.0,8767.0,8108.0,7547.0,7117.0,6805.0,6661.0,6784.0,6693.0,6506.0,6606.0,6970.0,6495.0,6729.0,6501.0,6502.0,6732.0,7159.0,7738.0,8426.0,9191.0,8761.0,8238.0,8293.0,9295.0,10182.0,11059.0,11988.0,12937.0,13758.0
