10949.0,9959.0,8954.0,7950.0,6945.0,6923.0,6784.0,6673.0,6918.0,7445.0,7231.0,7088.0,6085.0,5081.0,5594.0,6599.0,6248.0,5895.0,4944.0,3965.0,3170.0,3493.0,3616.0,3175.0,2337.0,2382.0,2729.0,3681.0,4328.0,4993.0,5584.0,6336.0,7177.0,8069.0,8993.0,9936.0,10889.0,11283.0,11775.0,12350.0
10508.0,9898.0,8903.0,7931.0,7487.0,7878.0,7758.0,7676.0,7859.0,8273.0,7489.0,6569.0,5821.0,5377.0,6031.0,6853.0,6980.0,5994.0,5024.0,4110.0,3555.0,3982.0,4426.0,3754.0,3257.0,2590.0,2571.0,2920.0,3688.0,4165.0,4938.0,5824.0,6759.0,7719.0,8692.0,9631.0,9952.0,10396.0,10944.0,11574.0
9813.0,9110.0,8992.0,8474.0,8402.0,8847.0,8744.0,8647.0,8013.0,7696.0,7102.0,6116.0,5777.0,6024.0,6657.0,7387.0,7258.0,6352.0,5517.0,4849.0,4560.0,4827.0,5174.0,4574.0,3980.0,3391.0,2612.0,2945.0,2751.0,3583.0,4551.0,5540.0,6536.0,7536.0,8453.0,8664.0,9037.0,9544.0,10156.0,10850.0
9475.0,8476.0,8196.0,9188.0,9351.0,9728.0,9006.0,8073.0,7227.0,6700.0,6947.0,6500.0,6407.0,6972.0,7423.0,8067.0,7732.0,6933.0,6247.0,5754.0,5564.0,5739.0,5222.0,4568.0,4099.0,4009.0,3579.0,2984.0,2761.0,3587.0,4553.0,5542.0,6478.0,7333.0,7458.0,7713.0,8155.0,8740.0,9429.0,10193.0
9694.0,8924.0,8784.0,9451.0,10339.0,9839.0,8834.0,7830.0,6826.0,5829.0,6416.0,7407.0,7359.0,7800.0,8270.0,8839.0,8352.0,7658.0,7091.0,6709.0,6569.0,5854.0,4850.0,3845.0,3861.0,4633.0,4400.0,3800.0,2949.0,3315.0,4276.0,5089.0,5998.0,6419.0,6467.0,6790.0,7327.0,8009.0,8786.0,9625.0
9597.0,9827.0,9753.0,10158.0,10855.0,9942.0,8969.0,8000.0,7017.0,6154.0,6587.0,7550.0,8348.0,8654.0,9191.0,9643.0,9074.0,8470.0,7994.0,7685.0,7018.0,6082.0,5235.0,4732.0,4857.0,5158.0,4807.0,3854.0,3224.0,2879.0,3780.0,4583.0,5357.0,5421.0,5489.0,5922.0,6590.0,7388.0,8258.0,9168.0
10046.0,10795.0,10746.0,11028.0,11026.0,10031.0,9042.0,8065.0,7130.0,6426.0,6710.0,7233.0,8060.0,8731.0,9561.0,10463.0,9866.0,9337.0,8930.0,8328.0,7450.0,6655.0,6028.0,5732.0,5860.0,6054.0,5241.0,4546.0,3809.0,3428.0,3175.0,4014.0,4931.0,4433.0,4544.0,5173.0,6012.0,6929.0,7881.0,8642.0
10794.0,11463.0,11745.0,11960.0,11241.0,10293.0,9376.0,8519.0,7790.0,6792.0,6027.0,6740.0,7322.0,8225.0,9189.0,10172.0,10707.0,10239.0,9689.0,8847.0,8075.0,7416.0,6940.0,6735.0,6854.0,6653.0,5949.0,5228.0,4625.0,3767.0,3412.0,4112.0,4388.0,3511.0,3767.0,4708.0,5695.0,6491.0,7230.0,8063.0
11665.0,12199.0,12137.0,11403.0,10778.0,10188.0,9460.0,8926.0,8105.0,7337.0,6903.0,6245.0,7116.0,8108.0,9108.0,10110.0,11113.0,11072.0,10254.0,9496.0,8823.0,8273.0,7895.0,7739.0,7829.0,7363.0,6649.0,5999.0,5184.0,4569.0,4397.0,4782.0,4460.0,3681.0,3890.0,4643.0,5074.0,5827.0,6671.0,7393.0
12398.0,12444.0,11559.0,10726.0,9983.0,9400.0,8783.0,8048.0,7712.0,8030.0,7465.0,7173.0,7651.0,8436.0,9340.0,10288.0,11258.0,11666.0,10916.0,10235.0,9646.0,9180.0,8869.0,8743.0,8780.0,8070.0,7387.0,6603.0,5946.0,5507.0,5397.0,5652.0,5084.0,4633.0,4020.0,3675.0,4461.0,5259.0,5985.0,6727.0
13050.0,12081.0,11126.0,10198.0,9323.0,8565.0,8097.0,7420.0,6707.0,7392.0,8338.0,8173.0,8466.0,9070.0,9828.0,10679.0,11581.0,12337.0,11651.0,11038.0,10519.0,10116.0,9853.0,9748.0,9490.0,8790.0,8024.0,7350.0,6815.0,6480.0,6399.0,6501.0,5918.0,4938.0,4013.0,3519.0,3894.0,4600.0,5329.0,6236.0
12881.0,11881.0,10884.0,9891.0,8908.0,7953.0,7156.0,7324.0,6967.0,7509.0,8427.0,9176.0,9381.0,9852.0,10490.0,11235.0,12056.0,12924.0,12439.0,11885.0,11424.0,11071.0,10843.0,10752.0,10200.0,9444.0,8762.0,8181.0,7736.0,7466.0,7403.0,7166.0,6255.0,5422.0,4788.0,4339.0,3844.0,4053.0,5057.0,6046.0
12866.0,11864.0,10863.0,9864.0,8870.0,7890.0,7007.0,7209.0,7972.0,8248.0,8915.0,9751.0,10336.0,10711.0,11257.0,11911.0,12649.0,13449.0,13268.0,12765.0,12351.0,12037.0,11836.0,11613.0,10865.0,10177.0,9569.0,9062.0,8684.0,8459.0,8406.0,7635.0,6840.0,6170.0,5725.0,5066.0,4590.0,4660.0,5106.0,5070.0
12884.0,11883.0,10884.0,9888.0,8900.0,7936.0,7137.0,6986.0,7820.0,8808.0,9645.0,10331.0,11131.0,11620.0,12084.0,12669.0,13332.0,14064.0,14128.0,13669.0,13293.0,13011.0,12832.0,12285.0,11594.0,10968.0,10422.0,9976.0,9648.0,9455.0,9034.0,8259.0,7577.0,7035.0,6461.0,5961.0,5555.0,5203.0,4279.0,4193.0
12885.0,11884.0,10885.0,9890.0,8902.0,7940.0,7146.0,7426.0,8005.0,8912.0,9878.0,10862.0,11750.0,12529.0,12958.0,13474.0,14082.0,14752.0,15012.0,14590.0,14247.0,13992.0,13706.0,13012.0,12373.0,11801.0,11309.0,10911.0,10622.0,10442.0,9679.0,8990.0,8402.0,7872.0,7310.0,6834.0,6224.0,5261.0,4406.0,3931.0
