22494.0,21848.0,21239.0,20669.0,20144.0,19667.0,19244.0,18685.0,17835.0,17021.0,16254.0,15552.0,14937.0,14438.0,14090.0,13924.0,13959.0,14190.0,14594.0,14967.0,15216.0,15579.0,16060.0,16022.0,15871.0,15827.0,15891.0,16062.0,16334.0,16698.0,17146.0,17648.0,18195.0,18800.0,19453.0,20149.0,20881.0,21643.0,21225.0,20237.0
21751.0,21076.0,20437.0,19837.0,19282.0,18776.0,18326.0,17936.0,17316.0,16446.0,15614.0,14835.0,14135.0,13550.0,13128.0,12922.0,12966.0,13251.0,13734.0,13997.0,14264.0,14683.0,15230.0,15040.0,14871.0,14822.0,14894.0,15085.0,15387.0,15789.0,16276.0,16799.0,17388.0,18034.0,18728.0,19462.0,20230.0,21027.0,20734.0,19850.0
21036.0,20331.0,19660.0,19028.0,18440.0,17902.0,17421.0,17002.0,16654.0,15968.0,15071.0,14213.0,13417.0,12721.0,12193.0,11922.0,11980.0,12349.0,12804.0,13015.0,13333.0,13828.0,14337.0,14062.0,13874.0,13817.0,13900.0,14116.0,14455.0,14902.0,15410.0,15979.0,16616.0,17308.0,18045.0,18819.0,19624.0,20441.0,19933.0,19331.0
20353.0,19616.0,18911.0,18244.0,17620.0,17047.0,16531.0,16081.0,15703.0,15407.0,14656.0,13724.0,12828.0,12000.0,11315.0,10927.0,11013.0,11526.0,11809.0,12041.0,12440.0,13036.0,13379.0,13089.0,12878.0,12813.0,12908.0,13157.0,13542.0,14032.0,14575.0,15198.0,15887.0,16628.0,17410.0,18226.0,19068.0,19606.0,19059.0,18581.0
19706.0,18935.0,18195.0,17491.0,16829.0,16217.0,15662.0,15174.0,14763.0,14438.0,14208.0,13411.0,12436.0,11482.0,10592.0,9951.0,10113.0,10590.0,10824.0,11090.0,11618.0,12347.0,12436.0,12121.0,11886.0,11808.0,11921.0,12213.0,12659.0,13177.0,13782.0,14466.0,15212.0,16004.0,16833.0,17690.0,18570.0,18615.0,18209.0,17688.0
19100.0,18295.0,17518.0,16775.0,16071.0,15416.0,14818.0,14287.0,13836.0,13477.0,13221.0,13078.0,12310.0,11305.0,10302.0,9304.0,9623.0,9653.0,9873.0,10207.0,10944.0,11829.0,11522.0,11160.0,10899.0,10804.0,10943.0,11296.0,11790.0,12367.0,13046.0,13798.0,14604.0,15450.0,16324.0,17204.0,17615.0,17611.0,17391.0,16820.0
18540.0,17701.0,16886.0,16102.0,15354.0,14652.0,14005.0,13425.0,12928.0,12527.0,12239.0,12077.0,12050.0,11541.0,10682.0,10094.0,9506.0,9232.0,8901.0,9592.0,10500.0,10863.0,10658.0,10202.0,9920.0,9799.0,9979.0,10422.0,10956.0,11625.0,12387.0,13212.0,14079.0,14969.0,15828.0,16707.0,16611.0,16607.0,16568.0,15985.0
18033.0,17159.0,16307.0,15481.0,14687.0,13934.0,13233.0,12597.0,12044.0,11593.0,11264.0,11078.0,11046.0,11170.0,11405.0,10909.0,10288.0,9823.0,9322.0,9136.0,9636.0,9860.0,9729.0,9276.0,8950.0,8795.0,9049.0,9554.0,10205.0,10983.0,11835.0,12731.0,13586.0,14467.0,15374.0,15707.0,15608.0,15604.0,15700.0,15177.0
17559.0,16677.0,15788.0,14920.0,14079.0,13274.0,12514.0,11815.0,11196.0,10681.0,10300.0,10080.0,10042.0,10189.0,10416.0,10292.0,9837.0,9506.0,9231.0,8562.0,8679.0,8859.0,8830.0,8455.0,7983.0,7792.0,8181.0,8785.0,9592.0,10486.0,11348.0,12221.0,13131.0,14063.0,14876.0,14708.0,14605.0,14600.0,14707.0,14348.0
17114.0,16206.0,15314.0,14431.0,13544.0,12685.0,11864.0,11094.0,10398.0,9804.0,9352.0,9086.0,9039.0,9219.0,9431.0,9447.0,8927.0,8542.0,8293.0,7997.0,7920.0,7860.0,7875.0,7728.0,7307.0,6803.0,7366.0,8246.0,9121.0,9975.0,10890.0,11835.0,12798.0,13771.0,13899.0,13711.0,13602.0,13597.0,13717.0,13578.0
16730.0,15795.0,14870.0,13960.0,13070.0,12185.0,11302.0,10459.0,9675.0,8983.0,8435.0,8098.0,8038.0,8267.0,8455.0,8446.0,8053.0,7596.0,7327.0,7016.0,6916.0,6865.0,6885.0,7235.0,7583.0,6717.0,7010.0,7730.0,8659.0,9630.0,10617.0,11610.0,12607.0,13000.0,12928.0,12715.0,12600.0,12594.0,12731.0,12896.0
16401.0,15444.0,14496.0,13558.0,12627.0,11714.0,10826.0,9939.0,9064.0,8257.0,7575.0,7124.0,7038.0,7288.0,7486.0,7444.0,7238.0,6680.0,6339.0,6054.0,5913.0,5881.0,5912.0,6274.0,6842.0,6929.0,6635.0,7570.0,8562.0,9562.0,10564.0,11478.0,11715.0,12077.0,11969.0,11723.0,11599.0,11592.0,11751.0,12046.0
