16579.0,16376.0,16247.0,16109.0,15920.0,15811.0,15346.0,14796.0,14078.0,13234.0,12463.0,11554.0,10662.0,9917.0,9173.0,9175.0,9655.0,10476.0,11425.0,12404.0,13394.0,14389.0,15387.0,16386.0,17387.0,18388.0,19390.0,20393.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
15587.0,15387.0,15247.0,15133.0,14927.0,14808.0,14447.0,13976.0,13375.0,12697.0,11839.0,11042.0,10316.0,9325.0,8640.0,9286.0,10147.0,11073.0,11844.0,12721.0,13647.0,14599.0,15566.0,16543.0,17525.0,18513.0,19503.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
14599.0,14400.0,14247.0,14163.0,13937.0,13807.0,13578.0,13101.0,12581.0,11955.0,11291.0,10475.0,9623.0,9177.0,9192.0,9758.0,10653.0,11496.0,12387.0,13245.0,14080.0,14966.0,15884.0,16822.0,17774.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,24039.0,24162.0,24862.0,25582.0,26321.0
13613.0,13418.0,13249.0,13187.0,12950.0,12806.0,12754.0,12202.0,11753.0,11182.0,10536.0,9880.0,9284.0,8385.0,9293.0,10295.0,11169.0,11994.0,12891.0,13737.0,14631.0,15466.0,16323.0,17212.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
12633.0,12441.0,12251.0,12182.0,11968.0,11805.0,11766.0,11348.0,10858.0,10357.0,9780.0,9120.0,8501.0,8809.0,9779.0,10578.0,11494.0,12451.0,13379.0,14238.0,15117.0,15950.0,16103.0,16319.0,16595.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
11658.0,11463.0,11256.0,11178.0,10991.0,10807.0,10762.0,10562.0,9958.0,9511.0,8961.0,8417.0,8188.0,9014.0,9995.0,10960.0,11924.0,12823.0,13732.0,14670.0,14857.0,14953.0,15117.0,15347.0,15640.0,15992.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
10693.0,10468.0,10264.0,10173.0,10023.0,9810.0,9758.0,9710.0,9158.0,8625.0,8288.0,7930.0,8572.0,9516.0,10344.0,11242.0,12188.0,13156.0,13872.0,13826.0,13854.0,13957.0,14133.0,14380.0,14692.0,15030.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
9743.0,9476.0,9277.0,9168.0,9069.0,8816.0,8754.0,8890.0,8316.0,7737.0,7536.0,8409.0,9090.0,9925.0,10808.0,11624.0,12222.0,12885.0,12871.0,12821.0,12852.0,12963.0,13153.0,13418.0,13753.0,14154.0,14419.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
8815.0,8491.0,8299.0,8164.0,8138.0,7827.0,7750.0,7918.0,7680.0,7494.0,8081.0,8875.0,9198.0,9652.0,10218.0,10810.0,11465.0,12013.0,11871.0,11816.0,11850.0,11971.0,12177.0,12463.0,12824.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
7926.0,7517.0,7336.0,7159.0,7144.0,6849.0,6746.0,6968.0,7198.0,7519.0,7724.0,7911.0,8286.0,8812.0,9402.0,10045.0,10764.0,11027.0,10872.0,10812.0,10849.0,10981.0,11206.0,11517.0,11908.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
7115.0,6570.0,6380.0,6155.0,6144.0,5895.0,5745.0,6041.0,6231.0,6631.0,6724.0,6959.0,7415.0,8002.0,8625.0,9346.0,10134.0,10045.0,9874.0,9807.0,9848.0,9994.0,10241.0,10582.0,11007.0,11109.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
6314.0,5699.0,5376.0,5151.0,5153.0,5019.0,4749.0,5091.0,5276.0,5731.0,5727.0,6040.0,6614.0,7207.0,7930.0,8736.0,9252.0,9068.0,8877.0,8803.0,8848.0,9011.0,9286.0,9662.0,10128.0,10671.0,11280.0,11388.0,12076.0,12805.0,13571.0,14365.0,15185.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
5577.0,5011.0,4384.0,4166.0,4264.0,4534.0,3907.0,4114.0,4409.0,4800.0,4739.0,5197.0,5790.0,6517.0,7353.0,8099.0,8250.0,8098.0,7882.0,7798.0,7850.0,8034.0,8343.0,8761.0,9275.0,9867.0,10524.0,10655.0,11387.0,12159.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
4706.0,4636.0,5035.0,5019.0,4841.0,5007.0,4355.0,3504.0,3648.0,3919.0,3794.0,4380.0,5114.0,6003.0,6883.0,7154.0,7249.0,7138.0,6891.0,6793.0,6853.0,7065.0,7417.0,7887.0,8456.0,9105.0,9816.0,10000.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15961.0,16883.0,17814.0,18752.0,19696.0,20647.0
5150.0,5595.0,5429.0,5107.0,4989.0,4818.0,4738.0,4390.0,3685.0,3684.0,3141.0,3771.0,4761.0,5761.0,5895.0,6243.0,6251.0,6194.0,5904.0,5789.0,5859.0,6109.0,6516.0,7050.0,7685.0,8396.0,9165.0,9977.0,10170.0,11027.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19387.0,20351.0
5422.0,5021.0,4502.0,4171.0,4009.0,3862.0,3749.0,4267.0,4661.0,4265.0,3673.0,4045.0,4905.0,4846.0,4922.0,5375.0,5259.0,5274.0,4925.0,4784.0,4871.0,5173.0,5652.0,6266.0,6977.0,7757.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
4489.0,4131.0,3685.0,3441.0,3111.0,3123.0,2848.0,3781.0,4775.0,5001.0,4671.0,4864.0,4444.0,3865.0,3999.0,4434.0,4287.0,4358.0,3961.0,3780.0,3892.0,4271.0,4849.0,5560.0,6356.0,7207.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
3904.0,3960.0,3930.0,3845.0,3665.0,2846.0,2838.0,3834.0,4101.0,4677.0,4917.0,5048.0,4045.0,3054.0,3283.0,3619.0,3508.0,3551.0,3027.0,2776.0,2933.0,3434.0,4144.0,4966.0,5850.0,6352.0,6995.0,7941.0,8899.0,9867.0,10842.0,11821.0,12804.0,13791.0,14779.0,15770.0,16763.0,17756.0,18751.0,19747.0
4518.0,4734.0,4842.0,4372.0,3402.0,2594.0,2754.0,2865.0,3257.0,3742.0,3970.0,4427.0,4311.0,3653.0,2972.0,2640.0,2926.0,2912.0,2131.0,1774.0,2030.0,2735.0,3604.0,4535.0,5494.0,6468.0,6700.0,7682.0,8670.0,9660.0,10654.0,11649.0,12646.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,19645.0
