20086.0,19290.0,18523.0,17790.0,17097.0,16454.0,15868.0,15350.0,14911.0,14563.0,14317.0,14182.0,14161.0,14257.0,14466.0,14780.0,15188.0,15499.0,15797.0,16179.0,16129.0,16070.0,16090.0,16187.0,16360.0,16605.0,16920.0,17299.0,17737.0,18229.0,18744.0,19303.0,19904.0,19772.0,18797.0,17827.0,16864.0,15911.0,14972.0,14052.0
19515.0,18684.0,17879.0,17105.0,16369.0,15679.0,15046.0,14480.0,13997.0,13610.0,13333.0,13180.0,13157.0,13266.0,13501.0,13851.0,14284.0,14530.0,14858.0,15275.0,15129.0,15066.0,15087.0,15192.0,15379.0,15644.0,15982.0,16388.0,16855.0,17361.0,17905.0,18494.0,19125.0,19583.0,18591.0,17601.0,16614.0,15632.0,14656.0,13689.0
18994.0,18128.0,17285.0,16470.0,15688.0,14948.0,14262.0,13642.0,13105.0,12670.0,12356.0,12180.0,12154.0,12279.0,12546.0,12942.0,13312.0,13570.0,13934.0,14290.0,14130.0,14061.0,14084.0,14199.0,14402.0,14690.0,15055.0,15491.0,15986.0,16511.0,17087.0,17710.0,18372.0,19070.0,18473.0,17472.0,16471.0,15471.0,14472.0,13475.0
18530.0,17631.0,16751.0,15893.0,15064.0,14272.0,13528.0,12846.0,12246.0,11750.0,11387.0,11181.0,11150.0,11297.0,11608.0,12061.0,12332.0,12622.0,13030.0,13308.0,13133.0,13057.0,13082.0,13208.0,13431.0,13745.0,14142.0,14613.0,15123.0,15683.0,16295.0,16953.0,17649.0,18380.0,18448.0,17444.0,16440.0,15436.0,14432.0,13428.0
18129.0,17200.0,16284.0,15386.0,14510.0,13664.0,12858.0,12107.0,11432.0,10862.0,10433.0,10186.0,10148.0,10325.0,10695.0,11122.0,11357.0,11690.0,12153.0,12329.0,12137.0,12053.0,12081.0,12221.0,12467.0,12812.0,13245.0,13743.0,14283.0,14883.0,15534.0,16229.0,16961.0,17726.0,18249.0,17382.0,16521.0,15528.0,14537.0,13534.0
17797.0,16841.0,15894.0,14958.0,14039.0,13140.0,12272.0,11447.0,10687.0,10023.0,9504.0,9194.0,9146.0,9370.0,9824.0,10141.0,10393.0,10784.0,11315.0,11353.0,11143.0,11048.0,11080.0,11237.0,11513.0,11895.0,12372.0,12888.0,13472.0,14115.0,14808.0,15543.0,16313.0,17112.0,17577.0,16891.0,16006.0,15146.0,14321.0,13541.0
17541.0,16562.0,15589.0,14622.0,13665.0,12720.0,11794.0,10896.0,10043.0,9266.0,8623.0,8213.0,8147.0,8449.0,8940.0,9173.0,9448.0,9917.0,10535.0,10386.0,10153.0,10044.0,10081.0,10260.0,10572.0,11000.0,11503.0,12064.0,12697.0,13388.0,14126.0,14902.0,15711.0,16546.0,16701.0,16224.0,15493.0,14645.0,13764.0,12918.0
17365.0,16370.0,15378.0,14388.0,13402.0,12421.0,11448.0,10488.0,9550.0,8653.0,7846.0,7260.0,7156.0,7607.0,7996.0,8191.0,8538.0,9116.0,9746.0,9419.0,9167.0,9040.0,9083.0,9291.0,9649.0,10130.0,10661.0,11279.0,11967.0,12709.0,13495.0,14314.0,15162.0,16031.0,15849.0,15331.0,14853.0,14093.0,13287.0,12399.0
17272.0,16269.0,15266.0,14264.0,13262.0,12261.0,11261.0,10263.0,9268.0,8281.0,7312.0,6426.0,6203.0,6762.0,6994.0,7216.0,7700.0,8431.0,8835.0,8461.0,8187.0,8036.0,8088.0,8336.0,8756.0,9266.0,9864.0,10546.0,11294.0,12091.0,12925.0,13787.0,14673.0,15539.0,15025.0,14462.0,13978.0,13451.0,12702.0,11876.0
17265.0,16261.0,15258.0,14254.0,13251.0,12249.0,11246.0,10245.0,9246.0,8250.0,7265.0,6329.0,6058.0,5764.0,5999.0,6295.0,7036.0,7948.0,7966.0,7507.0,7211.0,7033.0,7098.0,7404.0,7886.0,8450.0,9126.0,9881.0,10693.0,11545.0,12427.0,13298.0,14171.0,14799.0,14207.0,13622.0,13087.0,12628.0,12030.0,11327.0
