inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,30185.0,21653.0,20969.0,21045.0,21221.0,29748.0,20223.0,19229.0,23008.0,25341.0,19938.0,19654.0,17359.0,21129.0,21346.0,21346.0,23945.0,23945.0,23945.0,16651.0,17181.0,16066.0,15545.0,15643.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,20137.0,20091.0,18183.0,17483.0,17483.0,18183.0,22900.0,19938.0,19654.0,17359.0,21129.0,21346.0,21346.0,23945.0,23945.0,24237.0,12557.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,22246.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,17420.0,13496.0,14083.0,15176.0,16634.0,17483.0,18183.0,21225.0,19938.0,19654.0,17359.0,21129.0,21346.0,21346.0,23945.0,24237.0,11794.0,12557.0,12290.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,19150.0,14365.0,13570.0,19740.0,12075.0,15479.0,16920.0,16920.0,17483.0,17483.0,20018.0,19654.0,17359.0,21129.0,21346.0,23945.0,26091.0,24237.0,11794.0,11794.0,12290.0,12290.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,18487.0,10655.0,16614.0,17166.0,18183.0,17483.0,18082.0,19900.0,25170.0,21346.0,21708.0,24742.0,22013.0,22332.0,11794.0,11238.0,12140.0,12290.0,12290.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,9203.0,16920.0,16962.0,18961.0,17367.0,21987.0,20296.0,20973.0,24114.0,21323.0,21323.0,20880.0,10193.0,10193.0,10749.0,12290.0,13847.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7981.0,17842.0,13160.0,15174.0,16983.0,19673.0,19645.0,23495.0,23504.0,21323.0,21323.0,21323.0,9183.0,9342.0,10170.0,11026.0,11906.0,13946.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,13760.0,9661.0,8785.0,7941.0,15514.0,6393.0,12641.0,13926.0,13679.0,17692.0,18521.0,22882.0,24653.0,21323.0,16602.0,17042.0,9183.0,9183.0,9661.0,10559.0,13580.0,13580.0,13344.0,14293.0,15250.0,16212.0,17178.0,18149.0,19124.0,20101.0
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,14647.0,14815.0,15702.0,12374.0,15780.0,17166.0,17478.0,16304.0,15978.0,17042.0,17042.0,9183.0,9183.0,9233.0,10169.0,13580.0,13580.0,13038.0,19023.0,14982.0,15961.0,16942.0,17926.0,18912.0,19899.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,inf,14420.0,9203.0,9787.0,10503.0,10985.0,11284.0,10193.0,10193.0,17042.0,12286.0,9183.0,9183.0,15335.0,14668.0,14668.0,14492.0,14027.0,13790.0,14779.0,15770.0,16762.0,17756.0,22314.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,11434.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3824.0,9725.0,12897.0,8179.0,10985.0,10985.0,9471.0,9183.0,12286.0,12286.0,9008.0,9008.0,15160.0,15160.0,14697.0,14697.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,10239.0,10744.0,4972.0,7725.0,7280.0,7459.0,7620.0,8599.0,9183.0,12111.0,12111.0,9008.0,9008.0,31669.0,31669.0,13884.0,13421.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9638.0,8796.0,8404.0,8466.0,6314.0,inf,4357.0,3023.0,3670.0,710.0,5790.0,6977.0,7732.0,7732.0,7796.0,7796.0,7732.0,7732.0,32104.0,32104.0,24988.0,28223.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4952.0,3833.0,5940.0,2472.0,6585.0,7383.0,8267.0,9018.0,9018.0,7796.0,7796.0,7796.0,7732.0,25316.0,25316.0,25316.0,25316.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,6696.0,3635.0,3684.0,5615.0,8379.0,9518.0,10205.0,10931.0,17618.0,7796.0,9018.0,9018.0,14171.0,25350.0,15831.0,14450.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,6392.0,6309.0,4623.0,5992.0,7773.0,8367.0,10729.0,10931.0,12762.0,12762.0,10205.0,9018.0,10256.0,15127.0,14567.0,16363.0,14966.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,6487.0,6336.0,6602.0,8162.0,8481.0,9027.0,18797.0,18459.0,12762.0,12762.0,10205.0,10931.0,12169.0,14954.0,14571.0,12404.0,13344.0,16912.0,15250.0,16212.0,17179.0,18150.0,19124.0,20101.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6946.0,7608.0,6844.0,6178.0,9051.0,9363.0,10580.0,10995.0,12762.0,12762.0,10729.0,10931.0,14548.0,14040.0,12762.0,12805.0,13718.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,9462.0,8825.0,8823.0,8108.0,9483.0,10358.0,11288.0,11441.0,12762.0,12762.0,10729.0,10931.0,12810.0,12762.0,12762.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18752.0,19696.0,20647.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,10515.0,10804.0,10294.0,11113.0,10191.0,12222.0,12131.0,12832.0,12832.0,13075.0,15086.0,10931.0,12762.0,12762.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,10171.0,11797.0,12627.0,13096.0,12464.0,11456.0,14349.0,13714.0,12839.0,13540.0,12832.0,13075.0,12762.0,11762.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,13055.0,12222.0,12209.0,12593.0,13783.0,14349.0,14571.0,14076.0,13540.0,12832.0,13507.0,12762.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,12350.0,14568.0,13067.0,13063.0,13420.0,14491.0,15057.0,14950.0,14784.0,14491.0,12832.0,12762.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,13045.0,14063.0,14196.0,14921.0,14118.0,15384.0,16203.0,16371.0,16058.0,15349.0,15112.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,15252.0,15116.0,15797.0,15358.0,16001.0,16820.0,16983.0,17629.0,16265.0,14532.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14857.0,16149.0,16073.0,16085.0,16596.0,16888.0,17707.0,17735.0,16641.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,15509.0,16347.0,15315.0,15947.0,17054.0,16917.0,18137.0,17446.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,16131.0,16149.0,16429.0,18326.0,18405.0,18219.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,17935.0,16646.0,16585.0,16585.0,16646.0,18568.0,17376.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18200.0,18493.0,19212.0,20765.0,20765.0,18212.0,17787.0,19276.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,20054.0,20535.0,18756.0,18648.0,18594.0,18594.0,20628.0,20089.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,20257.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
