31226.0,30370.0,29525.0,28692.0,27872.0,27067.0,26279.0,25509.0,24760.0,24033.0,23332.0,22659.0,22018.0,21411.0,20844.0,20320.0,19843.0,19419.0,19051.0,18744.0,18502.0,18328.0,18225.0,18195.0,18237.0,18352.0,18537.0,18791.0,19108.0,19486.0,19919.0,20404.0,20936.0,21510.0,22122.0,22769.0,23447.0,24153.0,24884.0,25637.0
30723.0,29850.0,28987.0,28135.0,27296.0,26470.0,25660.0,24867.0,24093.0,23341.0,22613.0,21912.0,21242.0,20607.0,20010.0,19457.0,18953.0,18501.0,18109.0,17780.0,17520.0,17334.0,17223.0,17190.0,17236.0,17360.0,17559.0,17831.0,18170.0,18573.0,19033.0,19547.0,20107.0,20711.0,21352.0,22027.0,22733.0,23465.0,24221.0,24998.0
30250.0,29360.0,28480.0,27609.0,26750.0,25903.0,25071.0,24254.0,23455.0,22677.0,21921.0,21192.0,20492.0,19826.0,19198.0,18614.0,18078.0,17597.0,17176.0,16823.0,16543.0,16341.0,16221.0,16185.0,16235.0,16369.0,16585.0,16877.0,17242.0,17673.0,18164.0,18708.0,19300.0,19935.0,20607.0,21312.0,22046.0,22805.0,23588.0,24389.0
29807.0,28901.0,28004.0,27115.0,26236.0,25369.0,24514.0,23674.0,22850.0,22045.0,21262.0,20503.0,19771.0,19073.0,18411.0,17792.0,17222.0,16708.0,16256.0,15875.0,15571.0,15350.0,15219.0,15181.0,15235.0,15381.0,15616.0,15933.0,16327.0,16789.0,17314.0,17892.0,18519.0,19187.0,19892.0,20628.0,21391.0,22179.0,22987.0,23814.0
29397.0,28476.0,27562.0,26656.0,25758.0,24870.0,23994.0,23130.0,22282.0,21450.0,20637.0,19848.0,19084.0,18351.0,17653.0,16997.0,16389.0,15838.0,15350.0,14936.0,14604.0,14363.0,14219.0,14176.0,14236.0,14397.0,14654.0,15000.0,15427.0,15926.0,16487.0,17104.0,17767.0,18471.0,19210.0,19978.0,20772.0,21588.0,22422.0,23274.0
29021.0,28085.0,27156.0,26232.0,25317.0,24410.0,23512.0,22626.0,21752.0,20894.0,20053.0,19232.0,18435.0,17666.0,16930.0,16234.0,15585.0,14992.0,14463.0,14011.0,13646.0,13379.0,13219.0,13171.0,13238.0,13417.0,13701.0,14081.0,14547.0,15086.0,15690.0,16348.0,17051.0,17792.0,18566.0,19367.0,20192.0,21036.0,21860.0,22625.0
28681.0,27732.0,26787.0,25848.0,24915.0,23990.0,23072.0,22164.0,21266.0,20382.0,19512.0,18660.0,17829.0,17024.0,16248.0,15510.0,14816.0,14175.0,13601.0,13104.0,12699.0,12401.0,12220.0,12167.0,12242.0,12443.0,12760.0,13181.0,13692.0,14278.0,14928.0,15630.0,16376.0,17156.0,17967.0,18801.0,19654.0,20442.0,21212.0,22007.0
28378.0,27416.0,26458.0,25505.0,24556.0,23613.0,22676.0,21748.0,20827.0,19918.0,19021.0,18138.0,17274.0,16431.0,15615.0,14832.0,14089.0,13398.0,12769.0,12220.0,11767.0,11429.0,11224.0,11162.0,11248.0,11477.0,11835.0,12306.0,12869.0,13509.0,14210.0,14960.0,15749.0,16570.0,17417.0,18260.0,19025.0,19801.0,20602.0,21426.0
28114.0,27141.0,26171.0,25204.0,24241.0,23282.0,22329.0,21381.0,20440.0,19507.0,18583.0,17672.0,16775.0,15896.0,15039.0,14210.0,13416.0,12669.0,11981.0,11369.0,10857.0,10469.0,10230.0,10157.0,10258.0,10524.0,10935.0,11465.0,12091.0,12790.0,13546.0,14346.0,15180.0,16033.0,16860.0,17609.0,18391.0,19201.0,20035.0,20888.0
27890.0,26907.0,25927.0,24948.0,23973.0,23000.0,22031.0,21066.0,20106.0,19152.0,18206.0,17267.0,16340.0,15426.0,14530.0,13655.0,12810.0,12003.0,11248.0,10565.0,9980.0,9526.0,9240.0,9153.0,9275.0,9591.0,10070.0,10673.0,11370.0,12134.0,12949.0,13800.0,14639.0,15440.0,16194.0,16984.0,17804.0,18649.0,19515.0,20397.0
27597.0,26716.0,25727.0,24739.0,23753.0,22768.0,21786.0,20807.0,19831.0,18859.0,17892.0,16930.0,15976.0,15031.0,14098.0,13181.0,12285.0,11418.0,10593.0,9828.0,9153.0,8611.0,8258.0,8148.0,8301.0,8690.0,9258.0,9950.0,10727.0,11560.0,12412.0,13253.0,14020.0,14780.0,15581.0,16414.0,17272.0,18151.0,19047.0,19957.0
26611.0,26569.0,25573.0,24577.0,23583.0,22589.0,21597.0,20607.0,19618.0,18631.0,17647.0,16667.0,15690.0,14719.0,13755.0,12800.0,11858.0,10935.0,10040.0,9188.0,8408.0,7748.0,7292.0,7144.0,7349.0,7846.0,8531.0,9327.0,10187.0,11017.0,11879.0,12601.0,13369.0,14183.0,15031.0,15906.0,16801.0,17713.0,18638.0,19528.0
25626.0,25865.0,25449.0,24465.0,23464.0,22464.0,21465.0,20466.0,19468.0,18471.0,17475.0,16481.0,15488.0,14497.0,13510.0,12526.0,11549.0,10580.0,9624.0,8691.0,7798.0,6988.0,6365.0,6140.0,6448.0,7114.0,7943.0,8792.0,9636.0,10476.0,11182.0,11962.0,12793.0,13661.0,14556.0,15470.0,16400.0,17284.0,18169.0,19070.0
24645.0,24900.0,25026.0,24110.0,23203.0,22286.0,21371.0,20388.0,19385.0,18382.0,17379.0,16376.0,15374.0,14372.0,13371.0,12371.0,11371.0,10374.0,9379.0,8388.0,7408.0,6449.0,5571.0,5138.0,5705.0,6605.0,7396.0,8281.0,9059.0,9764.0,10561.0,11417.0,12310.0,13229.0,14166.0,15042.0,15923.0,16825.0,17743.0,18673.0
23667.0,23940.0,24258.0,23709.0,22783.0,21866.0,20957.0,20042.0,19126.0,18220.0,17328.0,16356.0,15352.0,14347.0,13343.0,12339.0,11336.0,10332.0,9329.0,8326.0,7325.0,6326.0,5339.0,4653.0,5185.0,6037.0,6990.0,7648.0,8348.0,9174.0,10065.0,10991.0,11940.0,12801.0,13677.0,14580.0,15502.0,16439.0,17386.0,18343.0
22693.0,22987.0,23314.0,23349.0,22406.0,21470.0,20541.0,19621.0,18712.0,17800.0,16881.0,15974.0,15084.0,14212.0,13365.0,12435.0,11442.0,10439.0,9435.0,8433.0,7431.0,6432.0,5440.0,4524.0,4936.0,5889.0,6257.0,6940.0,7821.0,8764.0,9732.0,10565.0,11432.0,12336.0,13265.0,14210.0,15167.0,16133.0,17106.0,18083.0
21725.0,22033.0,22379.0,22793.0,22072.0,21122.0,20174.0,19233.0,18300.0,17377.0,16466.0,15560.0,14637.0,13728.0,12839.0,11975.0,11144.0,10356.0,9581.0,8611.0,7661.0,6751.0,5945.0,5287.0,4655.0,5114.0,5591.0,6583.0,7574.0,8345.0,9187.0,10093.0,11034.0,11993.0,12965.0,13943.0,14928.0,15916.0,16907.0,17900.0
20763.0,21082.0,21456.0,21902.0,21517.0,20736.0,19830.0,18899.0,17945.0,16999.0,16061.0,15133.0,14220.0,13321.0,12393.0,11482.0,10596.0,9744.0,8940.0,8210.0,7532.0,6876.0,5883.0,4910.0,3970.0,4591.0,5546.0,6283.0,6944.0,7858.0,8823.0,9807.0,10798.0,11793.0,12791.0,13790.0,14791.0,15792.0,16794.0,17796.0
19643.0,19461.0,19352.0,16641.0,15641.0,14641.0,14431.0,18524.0,13751.0,10653.0,9660.0,9622.0,8608.0,7155.0,6522.0,7838.0,5939.0,9236.0,8355.0,2400.0,2338.0,6112.0,5503.0,3824.0,4285.0,4688.0,5595.0,5805.0,6743.0,7739.0,8740.0,9742.0,10746.0,11749.0,12753.0,13757.0,14761.0,15765.0,16769.0,17774.0
18856.0,18588.0,17584.0,16580.0,15576.0,14806.0,14984.0,13460.0,12775.0,10558.0,9555.0,8879.0,8193.0,7243.0,6339.0,10651.0,5121.0,4472.0,7912.0,2040.0,1290.0,5373.0,4691.0,4251.0,3741.0,4598.0,5594.0,6595.0,7225.0,8041.0,8956.0,9910.0,10883.0,11865.0,12853.0,13845.0,14840.0,15836.0,16834.0,17833.0
17905.0,18301.0,17584.0,16580.0,15576.0,14572.0,13568.0,12578.0,11561.0,10558.0,9555.0,8552.0,11061.0,12181.0,11262.0,10327.0,9373.0,8417.0,7484.0,6593.0,785.0,2306.0,3172.0,3363.0,4301.0,5129.0,5911.0,6816.0,7767.0,8646.0,9424.0,10286.0,11195.0,12131.0,13085.0,14050.0,15024.0,16003.0,16986.0,17973.0
16969.0,17413.0,17641.0,16641.0,15641.0,14641.0,13643.0,16740.0,15899.0,12426.0,14308.0,13507.0,12729.0,11848.0,10888.0,9942.0,9017.0,8106.0,7152.0,6200.0,5242.0,2493.0,3403.0,3826.0,4760.0,5568.0,6490.0,7303.0,8154.0,9057.0,9990.0,10826.0,11656.0,12532.0,13438.0,14365.0,15307.0,16261.0,17223.0,18191.0
16054.0,16558.0,17129.0,17473.0,17332.0,16805.0,16347.0,15967.0,15363.0,14506.0,13679.0,12891.0,12102.0,11312.0,10583.0,9652.0,8675.0,7712.0,6772.0,2561.0,4937.0,3987.0,3565.0,4437.0,5223.0,6068.0,6951.0,7814.0,8710.0,9530.0,10399.0,11301.0,12225.0,13045.0,13896.0,14778.0,15682.0,16604.0,17538.0,18483.0
15171.0,15750.0,16173.0,16559.0,16510.0,15942.0,15444.0,15027.0,14703.0,13998.0,13122.0,12277.0,11476.0,10704.0,9897.0,9163.0,8423.0,7513.0,6512.0,5516.0,4535.0,3803.0,4203.0,4975.0,5726.0,6548.0,7415.0,8313.0,9183.0,10060.0,10923.0,11768.0,12645.0,13546.0,14444.0,15277.0,16139.0,17024.0,17927.0,18845.0
14339.0,14925.0,15232.0,15599.0,15722.0,15107.0,14562.0,14102.0,13741.0,13493.0,12647.0,11752.0,10884.0,10063.0,9313.0,8485.0,7743.0,7014.0,6241.0,5371.0,4466.0,4080.0,4712.0,5615.0,6372.0,7138.0,7941.0,8785.0,9660.0,10558.0,11423.0,12306.0,13151.0,14009.0,14891.0,15791.0,16667.0,17514.0,18383.0,19270.0
13583.0,13953.0,14313.0,14613.0,14889.0,14308.0,13709.0,13197.0,12791.0,12508.0,12180.0,11278.0,10407.0,9507.0,8656.0,7893.0,7083.0,6326.0,5629.0,4901.0,4273.0,4941.0,5461.0,6121.0,6950.0,7776.0,8553.0,9342.0,10169.0,11026.0,11906.0,12804.0,13666.0,14544.0,15386.0,16252.0,17137.0,18037.0,18898.0,19753.0
12768.0,12996.0,13427.0,13633.0,13954.0,13501.0,12896.0,12322.0,11858.0,11531.0,11343.0,10872.0,9937.0,9033.0,8164.0,7264.0,6472.0,5709.0,4922.0,4659.0,5033.0,5656.0,6294.0,6857.0,7538.0,8333.0,9188.0,9969.0,10749.0,11562.0,12404.0,13299.0,14167.0,15040.0,15910.0,16773.0,17625.0,18496.0,19383.0,20283.0
11772.0,12066.0,12477.0,12664.0,13022.0,12719.0,12100.0,11487.0,10951.0,10564.0,10363.0,10153.0,9625.0,8651.0,7697.0,6790.0,5933.0,5053.0,4658.0,5196.0,5765.0,6426.0,7075.0,7684.0,8267.0,8957.0,9733.0,10567.0,11387.0,12158.0,13002.0,13859.0,14686.0,15538.0,16411.0,17280.0,18155.0,19007.0,19866.0,20740.0
10783.0,11193.0,11476.0,11714.0,12078.0,11902.0,11302.0,10709.0,10087.0,9617.0,9364.0,9159.0,9096.0,8491.0,7498.0,6494.0,5491.0,4906.0,5507.0,5981.0,6606.0,7154.0,7841.0,8495.0,9082.0,9682.0,10377.0,11141.0,11955.0,12798.0,13583.0,14396.0,15184.0,16025.0,16883.0,17757.0,18656.0,19522.0,20395.0,21243.0
