26129.0,25368.0,24634.0,23928.0,23256.0,22622.0,22030.0,21487.0,20999.0,20571.0,20181.0,19754.0,19399.0,19120.0,18435.0,17628.0,16851.0,16057.0,15203.0,14376.0,13584.0,12837.0,12147.0,11530.0,11004.0,10553.0,10239.0,10085.0,10104.0,10294.0,10640.0,11118.0,11703.0,12371.0,13103.0,13885.0,14705.0,15166.0,15556.0,15789.0
25503.0,24714.0,23950.0,23213.0,22508.0,21840.0,21214.0,20636.0,20114.0,19654.0,19264.0,18836.0,18450.0,18146.0,17881.0,17037.0,16219.0,15434.0,14688.0,13817.0,12975.0,12170.0,11416.0,10731.0,10138.0,9640.0,9268.0,9083.0,9106.0,9334.0,9742.0,10292.0,10950.0,11687.0,12480.0,13316.0,13904.0,14229.0,14662.0,14790.0
24889.0,24096.0,23301.0,22532.0,21793.0,21088.0,20425.0,19809.0,19249.0,18752.0,18329.0,17934.0,17513.0,17179.0,16942.0,16503.0,15645.0,14815.0,14019.0,13269.0,12444.0,11581.0,10759.0,9996.0,9317.0,8762.0,8314.0,8082.0,8111.0,8396.0,8888.0,9529.0,10272.0,11083.0,11940.0,12709.0,12940.0,13310.0,13743.0,13794.0
24299.0,23482.0,22689.0,21890.0,21115.0,20372.0,19669.0,19011.0,18409.0,17871.0,17408.0,17033.0,16591.0,16221.0,15957.0,15706.0,15137.0,14262.0,13415.0,12606.0,11848.0,11090.0,10200.0,9354.0,8575.0,7909.0,7393.0,7085.0,7124.0,7498.0,8109.0,8862.0,9698.0,10583.0,11500.0,11719.0,11991.0,12415.0,12739.0,12802.0
23751.0,22904.0,22078.0,21277.0,20480.0,19698.0,18952.0,18249.0,17599.0,17014.0,16506.0,16090.0,15688.0,15275.0,14977.0,14764.0,14380.0,13788.0,12892.0,12024.0,11197.0,10428.0,9736.0,8844.0,7960.0,7156.0,6518.0,6096.0,6157.0,6689.0,7461.0,8337.0,9263.0,10214.0,10623.0,10735.0,11064.0,11525.0,11736.0,11816.0
22890.0,22373.0,21515.0,20678.0,19867.0,19074.0,18283.0,17532.0,16830.0,16191.0,15629.0,15163.0,14812.0,14346.0,14005.0,13809.0,13486.0,13028.0,12466.0,11543.0,10647.0,9794.0,9008.0,8315.0,7543.0,6599.0,5738.0,5147.0,5270.0,6092.0,7039.0,8017.0,9006.0,9776.0,9619.0,9764.0,10169.0,10644.0,10735.0,10846.0
22021.0,21525.0,21004.0,20132.0,19282.0,18460.0,17671.0,16869.0,16111.0,15412.0,14787.0,14260.0,13856.0,13442.0,13044.0,12813.0,12530.0,12136.0,11665.0,11186.0,10231.0,9298.0,8404.0,7589.0,6896.0,6306.0,5395.0,4401.0,4991.0,5959.0,6955.0,7955.0,8545.0,8836.0,8614.0,8819.0,9281.0,9783.0,9737.0,9918.0
21167.0,20646.0,20171.0,19648.0,18760.0,17894.0,17057.0,16257.0,15458.0,14691.0,13994.0,13392.0,12919.0,12577.0,12103.0,11820.0,11595.0,11280.0,10782.0,10294.0,9868.0,8992.0,8012.0,7056.0,6174.0,5480.0,5218.0,4700.0,5200.0,5975.0,6741.0,7320.0,7601.0,7976.0,7609.0,7922.0,8405.0,8817.0,8769.0,9174.0
20331.0,19782.0,19280.0,18829.0,18309.0,17402.0,16517.0,15660.0,14844.0,14051.0,13272.0,12579.0,12015.0,11638.0,11197.0,10835.0,10698.0,10313.0,9896.0,9437.0,8957.0,8455.0,7830.0,6913.0,5918.0,5063.0,5144.0,4462.0,4607.0,5400.0,5916.0,6410.0,6748.0,7414.0,6605.0,7058.0,7618.0,8250.0,8508.0,9023.0
19481.0,18936.0,18404.0,17924.0,17503.0,16996.0,16066.0,15156.0,14275.0,13437.0,12653.0,11853.0,11168.0,10680.0,10360.0,9867.0,9767.0,9353.0,9064.0,8539.0,8048.0,7650.0,7041.0,6450.0,5921.0,5797.0,4910.0,4489.0,4445.0,5330.0,5825.0,5505.0,6139.0,6831.0,6197.0,7145.0,7303.0,7712.0,8014.0,8868.0
18610.0,18110.0,17546.0,17035.0,16583.0,16198.0,15662.0,14751.0,13824.0,12910.0,12038.0,11245.0,10437.0,9771.0,9498.0,8955.0,8779.0,8469.0,8110.0,7695.0,7321.0,6733.0,6821.0,6020.0,5424.0,5017.0,4718.0,4107.0,4942.0,5865.0,5862.0,6329.0,5721.0,6080.0,6397.0,6951.0,7671.0,7911.0,8249.0,9114.0
17754.0,17237.0,16709.0,16163.0,15678.0,15262.0,14837.0,14272.0,13433.0,12506.0,11587.0,10663.0,9826.0,9031.0,8493.0,8350.0,7927.0,7548.0,7524.0,7511.0,7119.0,6961.0,6428.0,5470.0,4600.0,4257.0,4173.0,5095.0,5504.0,6277.0,6079.0,7065.0,6577.0,6576.0,6648.0,7009.0,7705.0,8651.0,8808.0,9549.0
