23143.0,22553.0,21998.0,21484.0,21013.0,20589.0,20216.0,19898.0,19637.0,19436.0,19299.0,19051.0,18797.0,18610.0,18492.0,18199.0,17750.0,17375.0,17082.0,16878.0,16755.0,16516.0,16378.0,16342.0,16410.0,16542.0,16192.0,15823.0,15531.0,15324.0,15206.0,15179.0,15245.0,15402.0,15647.0,15972.0,16373.0,16842.0,17371.0,17954.0
22354.0,21737.0,21156.0,20616.0,20120.0,19672.0,19277.0,18938.0,18661.0,18447.0,18300.0,18091.0,17819.0,17618.0,17491.0,17329.0,16843.0,16434.0,16112.0,15888.0,15766.0,15532.0,15377.0,15338.0,15414.0,15571.0,15281.0,14880.0,14561.0,14334.0,14204.0,14175.0,14247.0,14420.0,14687.0,15042.0,15477.0,15981.0,16548.0,17168.0
21586.0,20941.0,20332.0,19764.0,19241.0,18766.0,18347.0,17986.0,17689.0,17460.0,17302.0,17138.0,16845.0,16628.0,16491.0,16406.0,15955.0,15506.0,15150.0,14900.0,14764.0,14554.0,14377.0,14333.0,14420.0,14605.0,14358.0,13949.0,13599.0,13347.0,13203.0,13170.0,13251.0,13443.0,13738.0,14127.0,14600.0,15146.0,15754.0,16415.0
20842.0,20168.0,19530.0,18931.0,18378.0,17874.0,17427.0,17041.0,16722.0,16475.0,16305.0,16193.0,15876.0,15640.0,15491.0,15405.0,15092.0,14596.0,14199.0,13917.0,13762.0,13581.0,13379.0,13328.0,13430.0,13627.0,13376.0,13034.0,12646.0,12365.0,12202.0,12166.0,12257.0,12472.0,12801.0,13231.0,13749.0,14341.0,14995.0,15700.0
20127.0,19422.0,18752.0,18120.0,17534.0,16998.0,16520.0,16105.0,15761.0,15494.0,15310.0,15211.0,14914.0,14656.0,14492.0,14406.0,14227.0,13712.0,13263.0,12940.0,12762.0,12619.0,12383.0,12324.0,12447.0,12634.0,12400.0,12142.0,11707.0,11389.0,11203.0,11161.0,11266.0,11510.0,11881.0,12361.0,12931.0,13576.0,14280.0,15032.0
19444.0,18706.0,18002.0,17336.0,16714.0,16142.0,15629.0,15182.0,14809.0,14518.0,14316.0,14208.0,13961.0,13677.0,13495.0,13407.0,13345.0,12848.0,12350.0,11974.0,11763.0,11674.0,11393.0,11319.0,11474.0,11647.0,11430.0,11209.0,10788.0,10422.0,10206.0,10157.0,10279.0,10562.0,10986.0,11525.0,12157.0,12860.0,13618.0,14420.0
18797.0,18026.0,17286.0,16582.0,15921.0,15310.0,14758.0,14273.0,13867.0,13547.0,13325.0,13205.0,13019.0,12703.0,12500.0,12411.0,12341.0,11995.0,11471.0,11024.0,10767.0,10674.0,10411.0,10315.0,10520.0,10673.0,10468.0,10220.0,9899.0,9470.0,9212.0,9153.0,9300.0,9635.0,10127.0,10739.0,11440.0,12207.0,13023.0,13802.0
18192.0,17386.0,16609.0,15866.0,15163.0,14508.0,13912.0,13384.0,12938.0,12585.0,12337.0,12203.0,12094.0,11737.0,11507.0,11414.0,11336.0,11189.0,10606.0,10103.0,9777.0,9678.0,9442.0,9311.0,9558.0,9696.0,9520.0,9235.0,9055.0,8542.0,8224.0,8150.0,8333.0,8742.0,9322.0,10021.0,10800.0,11635.0,12507.0,12816.0
17633.0,16793.0,15978.0,15193.0,14445.0,13743.0,13098.0,12521.0,12027.0,11632.0,11353.0,11202.0,11146.0,10784.0,10517.0,10409.0,10331.0,10290.0,9781.0,9237.0,8798.0,8692.0,8525.0,8309.0,8578.0,8703.0,8586.0,8257.0,8079.0,7659.0,7247.0,7147.0,7391.0,7908.0,8602.0,9401.0,10262.0,11162.0,11680.0,11839.0
17127.0,16253.0,15399.0,14572.0,13778.0,13025.0,12324.0,11691.0,11141.0,10695.0,10376.0,10201.0,10183.0,9850.0,9534.0,9405.0,9326.0,9286.0,9026.0,8373.0,7857.0,7736.0,7618.0,7637.0,8425.0,8199.0,7673.0,7292.0,7091.0,6867.0,6297.0,6147.0,6504.0,7186.0,8017.0,8918.0,9855.0,10721.0,10678.0,10873.0
