26963.0,26155.0,25364.0,24590.0,23837.0,23106.0,22401.0,21724.0,21078.0,20439.0,19789.0,19171.0,18595.0,18003.0,17457.0,16967.0,16539.0,16158.0,15807.0,15447.0,15170.0,14982.0,14889.0,14808.0,14456.0,13992.0,13644.0,13430.0,13335.0,13065.0,12960.0,13015.0,13223.0,13406.0,13617.0,13893.0,14078.0,14371.0,14823.0,14741.0
26391.0,25562.0,24749.0,23952.0,23174.0,22418.0,21686.0,20981.0,20307.0,19665.0,19025.0,18375.0,17767.0,17190.0,16608.0,16083.0,15622.0,15226.0,14861.0,14499.0,14195.0,13988.0,13885.0,13804.0,13591.0,13087.0,12687.0,12437.0,12341.0,12084.0,11956.0,12024.0,12224.0,12419.0,12642.0,12916.0,13099.0,13455.0,13835.0,13737.0
25850.0,25000.0,24164.0,23344.0,22541.0,21759.0,20999.0,20265.0,19561.0,18890.0,18249.0,17607.0,16964.0,16368.0,15784.0,15219.0,14720.0,14297.0,13924.0,13564.0,13228.0,12997.0,12882.0,12800.0,12745.0,12218.0,11748.0,11449.0,11349.0,11112.0,10951.0,11042.0,11228.0,11444.0,11687.0,11955.0,12136.0,12588.0,12833.0,12732.0
25342.0,24471.0,23613.0,22769.0,21942.0,21133.0,20345.0,19581.0,18845.0,18141.0,17474.0,16833.0,16189.0,15554.0,14973.0,14382.0,13840.0,13376.0,12985.0,12630.0,12270.0,12010.0,11879.0,11797.0,11760.0,11352.0,10842.0,10470.0,10349.0,10161.0,9947.0,10081.0,10241.0,10484.0,10771.0,10959.0,11209.0,11802.0,11832.0,11728.0
24865.0,23978.0,23098.0,22231.0,21379.0,20543.0,19726.0,18931.0,18163.0,17424.0,16721.0,16059.0,15419.0,14773.0,14148.0,13577.0,12986.0,12474.0,12058.0,11688.0,11325.0,11028.0,10877.0,10794.0,10758.0,10533.0,9980.0,9510.0,9345.0,9254.0,8942.0,9140.0,9294.0,9482.0,9767.0,9955.0,10388.0,10922.0,10834.0,10724.0
24355.0,23500.0,22622.0,21733.0,20856.0,19993.0,19148.0,18322.0,17520.0,16745.0,16004.0,15301.0,14645.0,14007.0,13357.0,12746.0,12167.0,11599.0,11131.0,10748.0,10400.0,10053.0,9875.0,9791.0,9757.0,9770.0,9124.0,8597.0,8340.0,8250.0,7942.0,8337.0,8724.0,8753.0,8925.0,8987.0,9637.0,9925.0,9842.0,9721.0
23827.0,22971.0,22122.0,21255.0,20377.0,19488.0,18614.0,17757.0,16921.0,16110.0,15329.0,14583.0,13882.0,13234.0,12597.0,11943.0,11351.0,10761.0,10228.0,9818.0,9453.0,9092.0,8875.0,8789.0,8758.0,8774.0,8359.0,7735.0,7337.0,7444.0,8067.0,8785.0,9622.0,9733.0,9922.0,9973.0,9488.0,8940.0,8875.0,8722.0
23268.0,22430.0,21592.0,20734.0,19892.0,19010.0,18130.0,17244.0,16374.0,15526.0,14703.0,13913.0,13163.0,12463.0,11821.0,11189.0,10531.0,9964.0,9363.0,8887.0,8519.0,8155.0,7878.0,7790.0,7762.0,7785.0,7595.0,6942.0,6797.0,7768.0,8330.0,8566.0,9006.0,9241.0,9446.0,9328.0,8878.0,8076.0,8189.0,8315.0
22741.0,21882.0,21036.0,20206.0,19352.0,18500.0,17651.0,16766.0,15884.0,15000.0,14136.0,13300.0,12499.0,11743.0,11045.0,10403.0,9768.0,9125.0,8558.0,7983.0,7575.0,7238.0,6887.0,6795.0,6778.0,6812.0,6794.0,6535.0,6893.0,7046.0,7411.0,7654.0,8004.0,8355.0,8449.0,8502.0,7969.0,7797.0,8005.0,8517.0
22251.0,21369.0,20501.0,19646.0,18808.0,17977.0,17114.0,16271.0,15405.0,14523.0,13638.0,12757.0,11904.0,11088.0,10323.0,9628.0,8987.0,8348.0,7729.0,7144.0,6648.0,6277.0,5915.0,5819.0,5842.0,5853.0,5976.0,5983.0,5933.0,6087.0,6484.0,6989.0,7010.0,7444.0,7472.0,7601.0,7549.0,8294.0,8797.0,9021.0
