30263.0,29533.0,28820.0,28126.0,27451.0,26799.0,26171.0,25568.0,24993.0,24447.0,23933.0,23453.0,23009.0,22604.0,22236.0,21746.0,21298.0,20894.0,20537.0,20230.0,19975.0,19775.0,19632.0,19547.0,19521.0,19554.0,19646.0,19796.0,20003.0,20264.0,20577.0,20940.0,21350.0,21803.0,22297.0,22828.0,23395.0,23993.0,24621.0,25276.0
29585.0,28843.0,28113.0,27399.0,26706.0,26034.0,25385.0,24762.0,24166.0,23600.0,23066.0,22566.0,22103.0,21680.0,21299.0,20864.0,20394.0,19969.0,19592.0,19268.0,18998.0,18786.0,18634.0,18544.0,18516.0,18551.0,18649.0,18809.0,19028.0,19304.0,19635.0,20017.0,20448.0,20923.0,21440.0,21995.0,22585.0,23207.0,23858.0,24536.0
28928.0,28167.0,27423.0,26692.0,25979.0,25286.0,24617.0,23972.0,23354.0,22767.0,22211.0,21690.0,21207.0,20764.0,20364.0,19995.0,19501.0,19053.0,18655.0,18311.0,18025.0,17799.0,17637.0,17541.0,17511.0,17549.0,17653.0,17823.0,18056.0,18349.0,18700.0,19104.0,19558.0,20057.0,20599.0,21179.0,21794.0,22440.0,23116.0,23817.0
28292.0,27513.0,26749.0,26003.0,25272.0,24558.0,23867.0,23200.0,22560.0,21949.0,21370.0,20827.0,20321.0,19857.0,19437.0,19064.0,18621.0,18147.0,17726.0,17361.0,17056.0,16815.0,16642.0,16538.0,16507.0,16547.0,16659.0,16840.0,17089.0,17401.0,17774.0,18201.0,18681.0,19206.0,19775.0,20381.0,21023.0,21696.0,22396.0,23122.0
27679.0,26881.0,26098.0,25332.0,24584.0,23852.0,23138.0,22447.0,21783.0,21149.0,20546.0,19978.0,19448.0,18961.0,18518.0,18125.0,17756.0,17255.0,16807.0,16418.0,16092.0,15833.0,15647.0,15536.0,15502.0,15545.0,15666.0,15861.0,16127.0,16461.0,16858.0,17312.0,17819.0,18374.0,18971.0,19606.0,20276.0,20976.0,21702.0,22454.0
27091.0,26274.0,25471.0,24684.0,23915.0,23164.0,22431.0,21717.0,21028.0,20368.0,19739.0,19145.0,18590.0,18077.0,17610.0,17194.0,16833.0,16378.0,15901.0,15484.0,15134.0,14856.0,14655.0,14534.0,14497.0,14544.0,14674.0,14885.0,15172.0,15531.0,15955.0,16439.0,16977.0,17562.0,18190.0,18856.0,19555.0,20283.0,21037.0,21715.0
26529.0,25693.0,24871.0,24063.0,23271.0,22498.0,21745.0,21011.0,20296.0,19609.0,18953.0,18331.0,17748.0,17208.0,16714.0,16273.0,15889.0,15519.0,15010.0,14562.0,14184.0,13883.0,13664.0,13533.0,13492.0,13544.0,13686.0,13915.0,14226.0,14612.0,15068.0,15584.0,16156.0,16775.0,17436.0,18134.0,18864.0,19622.0,20404.0,20749.0
25995.0,25141.0,24299.0,23470.0,22656.0,21860.0,21082.0,20326.0,19591.0,18876.0,18191.0,17539.0,16926.0,16356.0,15833.0,15364.0,14954.0,14608.0,14137.0,13654.0,13244.0,12916.0,12676.0,12532.0,12488.0,12544.0,12700.0,12951.0,13290.0,13709.0,14199.0,14753.0,15361.0,16017.0,16714.0,17445.0,18207.0,18995.0,19519.0,19789.0
25492.0,24619.0,23757.0,22907.0,22072.0,21252.0,20449.0,19667.0,18907.0,18171.0,17455.0,16773.0,16127.0,15524.0,14969.0,14469.0,14029.0,13657.0,13287.0,12765.0,12318.0,11957.0,11692.0,11532.0,11483.0,11546.0,11719.0,11995.0,12367.0,12824.0,13354.0,13949.0,14598.0,15293.0,16027.0,16794.0,17589.0,18331.0,18544.0,18835.0
25021.0,24130.0,23248.0,22378.0,21520.0,20677.0,19849.0,19040.0,18252.0,17489.0,16751.0,16035.0,15355.0,14716.0,14126.0,13590.0,13117.0,12715.0,12391.0,11898.0,11408.0,11008.0,10713.0,10534.0,10478.0,10549.0,10743.0,11051.0,11462.0,11963.0,12539.0,13179.0,13872.0,14609.0,15382.0,16185.0,17014.0,17342.0,17575.0,17891.0
