inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,22846.0,22678.0,24520.0,24128.0,24128.0,24128.0,26441.0,34159.0,27760.0,25028.0,14783.0,14646.0,17636.0,24014.0,24014.0,26453.0,27024.0,15253.0,15580.0,15964.0,16401.0,16885.0,17415.0,25797.0,35404.0,45525.0,22172.0,22172.0,inf,inf,inf,inf,inf
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,19179.0,21250.0,21762.0,22809.0,22809.0,22809.0,23120.0,26441.0,33477.0,39986.0,25966.0,13794.0,13647.0,19562.0,23621.0,23596.0,15125.0,14207.0,15791.0,14645.0,15053.0,15515.0,16027.0,16584.0,25797.0,35046.0,21971.0,21936.0,21902.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,24084.0,23275.0,22692.0,22056.0,22056.0,22056.0,22056.0,22056.0,22809.0,23120.0,26441.0,30609.0,30848.0,33253.0,12807.0,12649.0,19478.0,22842.0,15125.0,14207.0,15791.0,13923.0,13923.0,14154.0,14645.0,15186.0,15772.0,25797.0,35953.0,21078.0,21078.0,21078.0,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,23912.0,22105.0,23622.0,22056.0,22056.0,22056.0,22056.0,22809.0,23120.0,26425.0,30011.0,29277.0,31469.0,31469.0,11652.0,11565.0,12898.0,inf,inf,inf,16110.0,59294.0,13923.0,13923.0,15676.0,18046.0,68179.0,28275.0,21078.0,21078.0,21120.0,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,20684.0,22056.0,22056.0,22056.0,22056.0,22056.0,22809.0,22809.0,24405.0,28666.0,29164.0,29408.0,10844.0,10656.0,11213.0,12898.0,14384.0,14111.0,14111.0,14111.0,14529.0,13923.0,15676.0,28167.0,28167.0,69982.0,18119.0,18161.0,18203.0,18203.0,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,22056.0,22056.0,21497.0,22747.0,19763.0,20346.0,22967.0,27713.0,29164.0,16471.0,9869.0,10356.0,11213.0,12898.0,14111.0,14111.0,14111.0,14529.0,14393.0,15830.0,15830.0,33035.0,33070.0,43191.0,18119.0,18119.0,18203.0,17687.0,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,23065.0,21570.0,20240.0,19627.0,18748.0,20782.0,22370.0,27103.0,27103.0,16471.0,21645.0,10356.0,11213.0,12898.0,14111.0,14111.0,14398.0,14057.0,13889.0,15642.0,33035.0,33035.0,18012.0,43191.0,18119.0,17603.0,17687.0,17687.0,inf,inf,inf,inf,inf
20986.0,20052.0,19124.0,18206.0,17296.0,19920.0,17141.0,21413.0,21823.0,20892.0,19008.0,18103.0,18124.0,17563.0,17276.0,17124.0,16301.0,9127.0,9896.0,12438.0,13888.0,13888.0,13888.0,13888.0,13888.0,17724.0,15832.0,15764.0,33035.0,18012.0,18012.0,17602.0,17603.0,17687.0,17687.0,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,18304.0,20352.0,19641.0,18530.0,18103.0,18103.0,16557.0,16404.0,16301.0,16301.0,12438.0,9896.0,12438.0,13888.0,13888.0,13888.0,13888.0,15641.0,15641.0,15657.0,17495.0,18012.0,18012.0,17602.0,17602.0,17603.0,17687.0,17687.0,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,17455.0,18176.0,16396.0,17571.0,16797.0,13848.0,14657.0,11513.0,11387.0,11289.0,16301.0,16986.0,10753.0,12438.0,13888.0,13888.0,13888.0,15641.0,15641.0,15641.0,17495.0,17495.0,18012.0,17496.0,17530.0,17602.0,17603.0,17687.0,17687.0,inf,inf,inf,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14293.0,15653.0,14249.0,15942.0,13885.0,12666.0,12128.0,10722.0,10569.0,10550.0,16301.0,32238.0,12438.0,12438.0,13888.0,13888.0,15641.0,15641.0,15641.0,15816.0,17495.0,17495.0,17496.0,17602.0,17602.0,17602.0,17603.0,17687.0,17687.0,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,12532.0,13144.0,12451.0,8987.0,8487.0,8376.0,8442.0,9127.0,9896.0,10753.0,12438.0,13888.0,15641.0,15816.0,16782.0,15816.0,15816.0,17495.0,17495.0,17496.0,17496.0,17602.0,17602.0,17603.0,17687.0,17687.0,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,8520.0,7802.0,7667.0,7447.0,8830.0,9251.0,11891.0,12578.0,16026.0,15648.0,17835.0,17495.0,18104.0,18104.0,17020.0,17495.0,17496.0,17496.0,17602.0,17602.0,17610.0,17687.0,17687.0,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6987.0,6120.0,7507.0,5819.0,9010.0,12055.0,12687.0,16396.0,15966.0,18048.0,18011.0,18620.0,18620.0,17495.0,17495.0,17496.0,17496.0,17602.0,17602.0,17687.0,17687.0,17687.0,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6906.0,7164.0,5188.0,5819.0,5819.0,5819.0,12687.0,16224.0,15970.0,19142.0,18799.0,18799.0,18799.0,18799.0,18799.0,18117.0,18173.0,18118.0,18118.0,18203.0,18203.0,18203.0,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,4547.0,3551.0,2560.0,1588.0,710.0,20803.0,20803.0,20501.0,20488.0,19457.0,19457.0,19457.0,19457.0,18961.0,18961.0,19068.0,19068.0,19153.0,19153.0,19153.0,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3825.0,2928.0,2131.0,6439.0,22803.0,21269.0,21090.0,20565.0,24783.0,25214.0,19457.0,19457.0,25102.0,25491.0,19726.0,19726.0,19918.0,19153.0,19153.0,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4562.0,5239.0,6061.0,6439.0,22803.0,22984.0,21870.0,21703.0,24032.0,24368.0,24986.0,26002.0,28053.0,22070.0,23056.0,23804.0,24034.0,19918.0,19918.0,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,5107.0,5446.0,5946.0,6439.0,23044.0,22741.0,24679.0,25242.0,25170.0,25601.0,24997.0,27502.0,29243.0,31805.0,31545.0,32047.0,24926.0,24926.0,24926.0,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,14038.0,5727.0,5446.0,23435.0,23435.0,23720.0,23979.0,24752.0,25418.0,25680.0,25671.0,26803.0,27946.0,29256.0,31942.0,31811.0,32060.0,33058.0,33666.0,26487.0,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,10170.0,9342.0,9153.0,10106.0,7139.0,6549.0,6069.0,6621.0,9214.0,23044.0,23044.0,23044.0,23413.0,26498.0,26666.0,27231.0,27838.0,29210.0,30094.0,30995.0,31806.0,32975.0,32975.0,34896.0,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,10135.0,9808.0,9808.0,7416.0,6996.0,6702.0,6550.0,23044.0,23044.0,23044.0,23044.0,25242.0,27115.0,27545.0,28229.0,29200.0,30111.0,31635.0,32002.0,32599.0,34247.0,32075.0,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,11053.0,11579.0,11912.0,12142.0,8315.0,7942.0,7684.0,7552.0,23044.0,23044.0,23044.0,23044.0,23044.0,27115.0,27332.0,27811.0,29212.0,30096.0,31101.0,31564.0,31718.0,31718.0,35011.0,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,13042.0,13787.0,13671.0,14402.0,8901.0,8672.0,8554.0,8554.0,23044.0,23044.0,23044.0,23044.0,25242.0,27508.0,27781.0,29225.0,30113.0,31529.0,31564.0,31564.0,34870.0,35429.0,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,14224.0,13496.0,12806.0,12410.0,13160.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,23360.0,23360.0,23360.0,23605.0,23675.0,27803.0,27618.0,29237.0,30408.0,31517.0,32078.0,34001.0,34967.0,35678.0,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,13426.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,25652.0,23181.0,23181.0,25091.0,25811.0,26522.0,27618.0,28400.0,30425.0,31731.0,32269.0,35473.0,35064.0,35913.0,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,23639.0,23497.0,23536.0,23536.0,23675.0,26437.0,26890.0,28237.0,29295.0,30507.0,32328.0,32552.0,35473.0,35506.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,13514.0,24477.0,23852.0,23991.0,24351.0,26723.0,27130.0,27673.0,29132.0,30344.0,31129.0,33297.0,35589.0,35799.0,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,25440.0,25183.0,25183.0,26001.0,26818.0,27376.0,27830.0,27605.0,30344.0,30966.0,33393.0,35686.0,35657.0,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,25499.0,24066.0,23675.0,27446.0,28052.0,27842.0,29330.0,30008.0,31572.0,32786.0,35233.0,35906.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,32096.0,26375.0,25984.0,26963.0,30596.0,30200.0,28658.0,29239.0,32000.0,32882.0,34975.0,36154.0,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,32096.0,27912.0,27068.0,30782.0,31012.0,31369.0,30487.0,29134.0,28794.0,30636.0,33996.0,34650.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,34911.0,27874.0,27503.0,30782.0,30434.0,34633.0,35612.0,37452.0,37452.0,33175.0,34207.0,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,20016.0,32265.0,27874.0,27503.0,30588.0,32950.0,36989.0,37452.0,37452.0,37452.0,37452.0,38128.0,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,31090.0,27874.0,27503.0,27503.0,32922.0,33155.0,36989.0,37452.0,41220.0,41833.0,39914.0,inf,inf,inf,inf,inf
