11288.0,11011.0,10925.0,11042.0,11346.0,11811.0,12077.0,12359.0,12772.0,13167.0,12959.0,12851.0,12851.0,12959.0,13172.0,13483.0,13882.0,14360.0,14874.0,15446.0,16071.0,16743.0,16650.0,16121.0,15391.0,14484.0,13483.0,12484.0,11486.0,10491.0,9499.0,8512.0,7522.0,6518.0,5515.0,4518.0,4620.0,5619.0,6453.0,6958.0
10368.0,10028.0,9921.0,10066.0,10438.0,10870.0,11099.0,11428.0,11903.0,12196.0,11969.0,11848.0,11848.0,11969.0,12206.0,12550.0,12989.0,13491.0,14042.0,14656.0,15322.0,16033.0,15824.0,15261.0,14753.0,14026.0,13149.0,12299.0,11482.0,10596.0,9603.0,8615.0,7636.0,6677.0,5769.0,5066.0,4976.0,5170.0,5539.0,6393.0
9493.0,9058.0,8916.0,9108.0,9580.0,9885.0,10132.0,10527.0,11080.0,11228.0,10983.0,10845.0,10846.0,10983.0,11251.0,11636.0,12120.0,12644.0,13242.0,13902.0,14613.0,15367.0,15009.0,14423.0,13879.0,13398.0,12653.0,11780.0,10910.0,10076.0,9293.0,8582.0,7845.0,7041.0,6073.0,5134.0,4220.0,4469.0,5396.0,6313.0
8710.0,8121.0,7912.0,8192.0,8679.0,8912.0,9186.0,9674.0,10329.0,10267.0,10002.0,9844.0,9844.0,10003.0,10309.0,10745.0,11253.0,11831.0,12483.0,13194.0,13952.0,14749.0,14185.0,13612.0,13028.0,12508.0,12032.0,11250.0,10431.0,9536.0,8677.0,7875.0,7165.0,6425.0,5837.0,4959.0,3999.0,4257.0,5240.0,5541.0
8120.0,7289.0,6909.0,7402.0,7742.0,7941.0,8283.0,8908.0,9688.0,9308.0,9024.0,8843.0,8843.0,9031.0,9389.0,9875.0,10423.0,11063.0,11774.0,12540.0,13349.0,13861.0,13391.0,12783.0,12205.0,11640.0,11151.0,10625.0,9853.0,9040.0,8187.0,7292.0,6461.0,5752.0,5005.0,4555.0,3698.0,4324.0,5318.0,6234.0
7909.0,6906.0,6084.0,6565.0,6776.0,6956.0,7488.0,8305.0,8835.0,8363.0,8057.0,7844.0,7844.0,8074.0,8502.0,9022.0,9644.0,10355.0,11131.0,11955.0,12813.0,12865.0,12631.0,11978.0,11386.0,10802.0,10264.0,9802.0,9204.0,8469.0,7631.0,6872.0,5943.0,5055.0,4356.0,3592.0,4069.0,4638.0,5483.0,6429.0
8189.0,7399.0,7059.0,6217.0,5839.0,6069.0,6999.0,7705.0,7894.0,7455.0,7090.0,6848.0,6848.0,7143.0,7633.0,8226.0,8937.0,9728.0,10571.0,11452.0,12060.0,11870.0,11749.0,11212.0,10569.0,9998.0,9406.0,8905.0,8410.0,7783.0,7109.0,6231.0,5451.0,4722.0,3722.0,3494.0,4276.0,5153.0,6058.0,6847.0
8818.0,8257.0,7626.0,7189.0,6587.0,6248.0,6355.0,6775.0,6972.0,6618.0,6131.0,5860.0,5861.0,6266.0,6810.0,7521.0,8334.0,9206.0,10091.0,10952.0,11085.0,10877.0,10750.0,10494.0,9793.0,9163.0,8589.0,8021.0,7556.0,7018.0,6363.0,5716.0,4864.0,4031.0,3801.0,4088.0,4760.0,5660.0,6501.0,7394.0
9619.0,9045.0,8463.0,7950.0,6966.0,6059.0,5589.0,5863.0,5971.0,5658.0,5214.0,4882.0,4899.0,5400.0,6109.0,6960.0,7866.0,8709.0,9599.0,10443.0,10117.0,9887.0,9753.0,9681.0,9074.0,8375.0,7764.0,7182.0,6658.0,6192.0,5611.0,4942.0,4312.0,3731.0,3346.0,4289.0,5284.0,6165.0,7000.0,7892.0
10466.0,9838.0,9194.0,8288.0,7447.0,6675.0,5949.0,5552.0,5037.0,4808.0,4588.0,4087.0,4037.0,4715.0,5644.0,6469.0,7353.0,8282.0,9236.0,9518.0,9156.0,8900.0,8757.0,8677.0,8430.0,7655.0,6959.0,6379.0,5784.0,5309.0,4788.0,4226.0,3522.0,2940.0,3782.0,4765.0,5585.0,6501.0,7456.0,8382.0
11237.0,10532.0,9675.0,8838.0,8090.0,7334.0,6661.0,6076.0,5846.0,5744.0,5176.0,4207.0,3724.0,4259.0,5109.0,6062.0,7042.0,8031.0,9008.0,8612.0,8207.0,7918.0,7759.0,7672.0,7725.0,7028.0,6236.0,5546.0,4990.0,4412.0,4003.0,3424.0,2878.0,3134.0,4018.0,4999.0,5966.0,6927.0,7830.0,8740.0
10790.0,10151.0,9384.0,8719.0,7935.0,7300.0,6850.0,6269.0,5720.0,5445.0,5328.0,4480.0,3594.0,4006.0,4983.0,5980.0,6980.0,7983.0,8113.0,7685.0,7274.0,6943.0,6759.0,6668.0,6729.0,6533.0,5640.0,4818.0,4142.0,3570.0,3063.0,2682.0,2778.0,3578.0,4522.0,5349.0,6250.0,7194.0,8159.0,9136.0
9807.0,9622.0,8752.0,7963.0,7335.0,6515.0,5961.0,5562.0,4895.0,4441.0,4765.0,4042.0,3172.0,4084.0,5087.0,6091.0,6852.0,7174.0,7206.0,6762.0,6366.0,5979.0,5761.0,5663.0,5737.0,6002.0,5193.0,4290.0,3407.0,2786.0,2166.0,2522.0,3348.0,4096.0,4928.0,5816.0,6741.0,7592.0,8492.0,9422.0
8843.0,8997.0,8300.0,7375.0,6543.0,6018.0,5098.0,4607.0,4502.0,3929.0,4091.0,3476.0,3334.0,4234.0,5224.0,5556.0,5914.0,6175.0,6257.0,5869.0,5451.0,5033.0,4766.0,4659.0,4751.0,5044.0,4709.0,3800.0,3032.0,2094.0,2469.0,3072.0,3875.0,4751.0,5489.0,6328.0,7167.0,8060.0,8969.0,9837.0
7864.0,8034.0,7860.0,7103.0,6102.0,5130.0,5203.0,4969.0,4551.0,3564.0,3792.0,2984.0,3386.0,4172.0,4383.0,4609.0,4974.0,5179.0,5320.0,4975.0,4517.0,4119.0,3777.0,3655.0,3777.0,4094.0,4029.0,3445.0,2504.0,1838.0,2826.0,3771.0,4490.0,5286.0,6107.0,6899.0,7715.0,8550.0,9411.0,10305.0
6949.0,7104.0,6855.0,7017.0,6356.0,5541.0,5704.0,5454.0,4657.0,3679.0,3501.0,3083.0,2886.0,3395.0,3381.0,3713.0,4082.0,4189.0,4414.0,4030.0,3627.0,3235.0,2802.0,2652.0,2831.0,3109.0,3181.0,2675.0,2025.0,2278.0,3144.0,4015.0,4963.0,5910.0,6688.0,7496.0,8314.0,9109.0,9947.0,10784.0
6462.0,6273.0,5851.0,6038.0,6076.0,5693.0,4953.0,4484.0,4098.0,3565.0,3129.0,2945.0,2884.0,2632.0,2384.0,2737.0,3168.0,3214.0,3564.0,3082.0,2764.0,2275.0,1874.0,1653.0,1867.0,2155.0,2265.0,1871.0,2034.0,2470.0,3326.0,4284.0,4998.0,5648.0,6428.0,7282.0,8180.0,9105.0,9751.0,10143.0
6373.0,5419.0,4858.0,5164.0,5154.0,5024.0,5264.0,5123.0,4846.0,4458.0,4088.0,3938.0,3118.0,2113.0,1773.0,1896.0,2195.0,2292.0,2797.0,2170.0,1798.0,1411.0,1229.0,846.0,1193.0,1454.0,1419.0,1591.0,2205.0,3054.0,3483.0,3627.0,4228.0,5038.0,5936.0,6873.0,7760.0,8336.0,8977.0,9162.0
6724.0,5869.0,5502.0,4983.0,4643.0,4449.0,4462.0,5046.0,5257.0,5271.0,4990.0,3986.0,2982.0,2278.0,2377.0,2273.0,1449.0,1597.0,1925.0,1417.0,896.0,566.0,925.0,1531.0,1912.0,1897.0,1587.0,1943.0,1806.0,2790.0,2508.0,2810.0,3697.0,4664.0,5541.0,6400.0,6925.0,7596.0,7992.0,8191.0
7290.0,6714.0,6382.0,5913.0,5392.0,4641.0,4180.0,4334.0,4264.0,4272.0,4347.0,4232.0,3456.0,3101.0,3185.0,2662.0,1757.0,1176.0,1122.0,710.0,543.0,918.0,1657.0,2305.0,2885.0,2643.0,2510.0,2577.0,2722.0,2528.0,2272.0,2484.0,3300.0,4276.0,5106.0,5523.0,6175.0,6849.0,7013.0,7240.0
8026.0,7482.0,7220.0,6781.0,6062.0,5365.0,4643.0,4286.0,3697.0,3391.0,3347.0,3408.0,2946.0,2793.0,2498.0,2347.0,1528.0,1837.0,926.0,727.0,716.0,1450.0,2073.0,2951.0,3210.0,3136.0,3207.0,2799.0,3521.0,2866.0,2473.0,3085.0,3490.0,4050.0,4155.0,4756.0,5428.0,5872.0,6013.0,6329.0
