inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31383.0,30445.0,29619.0,28784.0,30145.0,30616.0,31828.0,31544.0,31463.0,30521.0,30521.0,30521.0,30521.0,30521.0,32364.0,32364.0,36522.0,24263.0,31720.0,16586.0,10561.0,10656.0,10844.0,11576.0,11477.0,13025.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,19405.0,38775.0,39965.0,inf,inf
31503.0,30089.0,28886.0,32000.0,33033.0,32252.0,30872.0,30589.0,30521.0,30521.0,30521.0,30521.0,30521.0,30521.0,32364.0,32554.0,35708.0,23581.0,32907.0,25270.0,9558.0,9663.0,11183.0,13025.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,19370.0,31464.0,23882.0,inf,inf
26653.0,23649.0,28886.0,31904.0,32773.0,31247.0,31072.0,30727.0,30584.0,30584.0,30521.0,30521.0,30588.0,30670.0,32248.0,32781.0,34631.0,41526.0,24126.0,23981.0,8554.0,8672.0,10404.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,19370.0,31464.0,30156.0,inf,inf
23649.0,23649.0,24303.0,32078.0,32414.0,31395.0,30248.0,30633.0,30588.0,30584.0,30584.0,30584.0,30584.0,30521.0,31217.0,32248.0,32745.0,44471.0,22342.0,22342.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,inf,inf
25021.0,24151.0,23285.0,30891.0,30169.0,28849.0,28498.0,30248.0,30584.0,30584.0,30584.0,30584.0,30745.0,30655.0,30696.0,32126.0,32135.0,42410.0,20281.0,20281.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,inf,inf
28840.0,27673.0,24663.0,30516.0,29638.0,28998.0,24023.0,28498.0,28516.0,30546.0,30584.0,30248.0,28573.0,29325.0,26818.0,27447.0,32135.0,43892.0,23297.0,12518.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,inf,inf
32150.0,29712.0,27828.0,31246.0,30194.0,29795.0,27060.0,28498.0,28498.0,29902.0,30584.0,28498.0,27097.0,26224.0,25717.0,27898.0,28647.0,43892.0,23297.0,12518.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12404.0,13344.0,14293.0,51138.0,51027.0,30962.0,30152.0,inf,inf
29623.0,30243.0,29553.0,29279.0,28299.0,29509.0,29245.0,26926.0,28636.0,31693.0,30057.0,30134.0,28788.0,26145.0,24330.0,24254.0,23385.0,23279.0,23127.0,22342.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,51138.0,51062.0,48483.0,48352.0,inf,inf
29758.0,30486.0,31930.0,27131.0,26742.0,27053.0,27157.0,27119.0,28126.0,28005.0,27699.0,28505.0,28264.0,26217.0,24266.0,inf,22560.0,22407.0,22342.0,22342.0,2561.0,2929.0,3551.0,4320.0,10015.0,10015.0,6995.0,7941.0,8899.0,17410.0,10841.0,11821.0,59608.0,59608.0,14779.0,15770.0,16762.0,17756.0,inf,inf
28134.0,28335.0,27232.0,27232.0,25852.0,26345.0,28252.0,28505.0,28353.0,28656.0,28697.0,27246.0,24254.0,24254.0,24019.0,20780.0,21238.0,22105.0,22342.0,22342.0,1588.0,2131.0,2928.0,3824.0,10015.0,10015.0,6700.0,10015.0,8669.0,9660.0,18051.0,18051.0,17553.0,17553.0,17553.0,17638.0,17723.0,17642.0,inf,inf
29259.0,30098.0,27811.0,27232.0,25906.0,25495.0,25555.0,23508.0,25668.0,27351.0,26924.0,25271.0,23938.0,22668.0,21603.0,19916.0,20782.0,20891.0,22342.0,22342.0,22342.0,1588.0,2560.0,3551.0,5689.0,5689.0,16004.0,16004.0,8552.0,53021.0,20989.0,24889.0,12565.0,13569.0,14573.0,15577.0,16580.0,17584.0,inf,inf
29057.0,27985.0,24612.0,25365.0,26970.0,26802.0,25271.0,23771.0,25158.0,26755.0,26385.0,23738.0,22426.0,21409.0,20526.0,inf,20199.0,20281.0,20281.0,12518.0,16004.0,16004.0,16004.0,16004.0,17513.0,19353.0,21693.0,21693.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16580.0,17585.0,inf,inf
30994.0,29682.0,28647.0,27670.0,26931.0,27061.0,25271.0,25271.0,25232.0,24287.0,24922.0,23931.0,23771.0,23409.0,19379.0,20124.0,20957.0,21763.0,21763.0,12518.0,16004.0,16004.0,16004.0,17935.0,17132.0,17141.0,17935.0,17935.0,18242.0,20639.0,21212.0,21841.0,21510.0,13643.0,14642.0,15641.0,16641.0,17642.0,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,11858.0,10899.0,10677.0,23961.0,19144.0,19144.0,19143.0,21513.0,21763.0,12518.0,12518.0,15930.0,16004.0,17935.0,17935.0,18022.0,17603.0,17603.0,17603.0,18734.0,17979.0,20073.0,21817.0,21307.0,21307.0,21307.0,21392.0,21477.0,21477.0,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,15211.0,13165.0,12685.0,10194.0,11213.0,11354.0,11396.0,6548.0,19789.0,20095.0,4321.0,3825.0,3552.0,15143.0,15571.0,17935.0,17603.0,17294.0,17294.0,17294.0,17294.0,17623.0,18477.0,20435.0,21060.0,21060.0,21222.0,21307.0,21392.0,21477.0,21477.0,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,12030.0,10871.0,11604.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,4549.0,14355.0,15016.0,17033.0,17294.0,17935.0,17935.0,17033.0,17294.0,17917.0,18477.0,19589.0,22833.0,21531.0,21329.0,21320.0,21415.0,21500.0,21500.0,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,14840.0,17427.0,17302.0,17731.0,17935.0,17935.0,17935.0,18230.0,18902.0,19589.0,20873.0,20765.0,21367.0,21671.0,21722.0,18289.0,18426.0,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,14468.0,13286.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,10234.0,6550.0,6702.0,14840.0,17295.0,17422.0,17759.0,17935.0,17935.0,18866.0,19049.0,19657.0,20564.0,22735.0,21839.0,21946.0,22031.0,22116.0,22116.0,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,14840.0,14840.0,17408.0,17450.0,17935.0,17935.0,18935.0,19049.0,18574.0,21335.0,22216.0,23016.0,23016.0,22855.0,22690.0,22940.0,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,17033.0,17033.0,17033.0,17295.0,17295.0,17422.0,17603.0,17603.0,18850.0,19049.0,18697.0,20221.0,22216.0,23016.0,23016.0,23101.0,22940.0,22940.0,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9667.0,17033.0,17033.0,17033.0,17033.0,17033.0,17033.0,17033.0,17294.0,18484.0,19049.0,18542.0,19913.0,21118.0,22086.0,23016.0,23101.0,23315.0,23908.0,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,17737.0,17556.0,16015.0,17295.0,17295.0,17690.0,17771.0,18341.0,18950.0,18401.0,19925.0,21135.0,22710.0,23077.0,21954.0,23068.0,23908.0,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,15418.0,17295.0,17295.0,17295.0,17295.0,17295.0,15281.0,18098.0,18060.0,18501.0,19938.0,20822.0,21893.0,21954.0,21954.0,24763.0,23908.0,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,17295.0,17295.0,17295.0,17295.0,17295.0,18032.0,18038.0,18322.0,19950.0,20838.0,21954.0,21954.0,25260.0,25654.0,24717.0,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15401.0,15515.0,18039.0,17993.0,18322.0,19963.0,20131.0,23201.0,23766.0,25357.0,26019.0,26589.0,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,17607.0,18104.0,18245.0,18245.0,18941.0,20148.0,21454.0,23766.0,25120.0,24581.0,24581.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,18104.0,18264.0,19141.0,19389.0,20004.0,20696.0,22738.0,25371.0,25120.0,24581.0,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,25426.0,25371.0,25120.0,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,25433.0,25371.0,25371.0,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,23747.0,24496.0,23974.0,24528.0,25033.0,25702.0,27956.0,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,23764.0,23270.0,25132.0,24717.0,25129.0,25662.0,26322.0,inf,inf
