18423.0,17431.0,16442.0,15460.0,14488.0,13535.0,12627.0,11842.0,11460.0,10656.0,10249.0,10246.0,11199.0,11885.0,12158.0,11730.0,11341.0,11081.0,11051.0,11328.0,11814.0,12403.0,13114.0,13906.0,14752.0,15635.0,16506.0,17379.0,18021.0,17954.0,17979.0,18095.0,18301.0,18577.0,18652.0,18817.0,19070.0,19403.0,19810.0,20163.0
18628.0,17663.0,16710.0,15776.0,14871.0,14018.0,13261.0,12692.0,12069.0,11607.0,11030.0,10543.0,10532.0,10963.0,11184.0,10875.0,10382.0,10100.0,10059.0,10445.0,10987.0,11698.0,12513.0,13389.0,14270.0,15134.0,16029.0,16932.0,17023.0,16949.0,16977.0,17105.0,17330.0,17573.0,17655.0,17837.0,18113.0,18476.0,18861.0,19242.0
18945.0,18019.0,17116.0,16246.0,15425.0,14681.0,14059.0,13488.0,12900.0,12369.0,11393.0,10502.0,9853.0,10054.0,10180.0,9912.0,9506.0,9131.0,9087.0,9579.0,10287.0,11143.0,12044.0,12890.0,13783.0,14706.0,15648.0,15931.0,16027.0,15945.0,15975.0,16118.0,16367.0,16569.0,16660.0,16862.0,17166.0,17564.0,17922.0,18336.0
19362.0,18484.0,17639.0,16838.0,16101.0,15455.0,14908.0,14278.0,13627.0,12726.0,11885.0,11117.0,10384.0,9896.0,9250.0,9251.0,9030.0,8495.0,8233.0,8897.0,9838.0,10649.0,11538.0,12472.0,13429.0,14399.0,14872.0,14931.0,15030.0,14940.0,14975.0,15135.0,15413.0,15565.0,15668.0,15894.0,16233.0,16633.0,16997.0,17448.0
19794.0,19040.0,18254.0,17522.0,16862.0,16298.0,15678.0,14970.0,14116.0,13279.0,12533.0,11776.0,11099.0,10515.0,10242.0,10171.0,9597.0,8641.0,8086.0,8435.0,9297.0,10258.0,11242.0,12234.0,13231.0,13885.0,13868.0,13931.0,14030.0,13936.0,13976.0,14158.0,14457.0,14561.0,14679.0,14936.0,15318.0,15685.0,16089.0,16584.0
18950.0,18412.0,17917.0,17468.0,17070.0,16460.0,15571.0,14722.0,13937.0,13256.0,12490.0,11821.0,11363.0,10803.0,10243.0,9902.0,9687.0,8802.0,8037.0,8269.0,9217.0,10207.0,11204.0,12205.0,12767.0,12882.0,12863.0,12932.0,13032.0,12932.0,12978.0,13190.0,13493.0,13557.0,13695.0,13993.0,14416.0,14753.0,15205.0,15752.0
18091.0,17559.0,17037.0,16563.0,16141.0,15776.0,15139.0,14215.0,13330.0,12519.0,11854.0,11074.0,10454.0,10038.0,9399.0,8899.0,9180.0,8365.0,7609.0,8312.0,9309.0,10310.0,11277.0,11621.0,11789.0,11879.0,11859.0,11934.0,12036.0,11928.0,11984.0,12237.0,12520.0,12554.0,12720.0,13072.0,13455.0,13843.0,14353.0,14961.0
17212.0,16724.0,16173.0,15671.0,15222.0,14833.0,14507.0,13878.0,12909.0,11969.0,11104.0,10502.0,9684.0,9141.0,9185.0,8472.0,8508.0,7761.0,7682.0,8478.0,9455.0,9989.0,10345.0,10621.0,10822.0,10877.0,10855.0,10937.0,11044.0,10925.0,10995.0,11280.0,11562.0,11552.0,11759.0,12187.0,12512.0,12964.0,13546.0,14225.0
16348.0,15846.0,15328.0,14795.0,14316.0,13899.0,13549.0,13273.0,12747.0,11742.0,10738.0,9737.0,9856.0,9639.0,9189.0,8186.0,8234.0,7419.0,7570.0,8353.0,8835.0,9036.0,9401.0,9622.0,9873.0,9876.0,9850.0,9943.0,10061.0,9923.0,10016.0,10341.0,10619.0,10552.0,10826.0,11244.0,11596.0,12134.0,12804.0,13564.0
15503.0,14970.0,14491.0,13937.0,13426.0,12977.0,12599.0,12299.0,12083.0,11606.0,11037.0,10147.0,10136.0,9683.0,9279.0,8352.0,8034.0,7511.0,7073.0,7586.0,7830.0,8133.0,8502.0,8629.0,8958.0,8875.0,8846.0,8951.0,9098.0,8923.0,9063.0,9352.0,9659.0,9556.0,9955.0,10278.0,10730.0,11384.0,12158.0,12864.0
14680.0,14112.0,13600.0,13103.0,12554.0,12070.0,11660.0,11332.0,11095.0,10814.0,10246.0,9955.0,9329.0,8794.0,8346.0,8013.0,7728.0,7573.0,7285.0,6853.0,6827.0,7170.0,7648.0,7647.0,8023.0,7876.0,7842.0,7963.0,8202.0,7935.0,8103.0,8386.0,8774.0,8582.0,9121.0,9350.0,9964.0,10764.0,11463.0,12111.0
13884.0,13278.0,12729.0,12244.0,11706.0,11181.0,10733.0,10372.0,10110.0,9955.0,9393.0,9128.0,8537.0,7932.0,7437.0,7053.0,6749.0,6597.0,6646.0,6820.0,6361.0,6317.0,6669.0,6713.0,7095.0,6878.0,6839.0,6981.0,7292.0,7197.0,7478.0,7706.0,7821.0,8076.0,8117.0,8544.0,9406.0,10098.0,10691.0,11505.0
13119.0,12472.0,11881.0,11356.0,10887.0,10316.0,9823.0,9424.0,9130.0,8956.0,8812.0,8503.0,7782.0,7122.0,6550.0,6105.0,5783.0,5594.0,5655.0,5956.0,6453.0,6738.0,6132.0,5999.0,6146.0,5884.0,5836.0,6009.0,6380.0,6911.0,7559.0,8293.0,7910.0,7739.0,7403.0,8249.0,9065.0,9273.0,10173.0,11148.0
12392.0,11700.0,11063.0,10491.0,9998.0,9482.0,8937.0,8490.0,8158.0,7958.0,7886.0,7534.0,7107.0,6362.0,5710.0,5190.0,4841.0,4592.0,4674.0,5063.0,5671.0,5754.0,5750.0,5413.0,5225.0,4895.0,4834.0,5054.0,5511.0,6139.0,6878.0,7691.0,7479.0,6902.0,7401.0,7982.0,8736.0,9243.0,10114.0,10856.0
