inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10558.0,9660.0,18896.0,18896.0,20271.0,20687.0,21609.0,22999.0,14998.0,13934.0,5540.0,6081.0,7630.0,7206.0,6431.0,7138.0,7941.0,8785.0,9660.0,10558.0,11474.0,12404.0,14121.0,28203.0,27391.0,50868.0,65093.0,65016.0,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,23676.0,18896.0,18896.0,18896.0,18896.0,18994.0,19763.0,20677.0,20721.0,12757.0,3552.0,3825.0,4321.0,5178.0,6002.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,16696.0,23192.0,18047.0,27619.0,27261.0,46631.0,62714.0,inf,inf
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,18896.0,18896.0,18518.0,18518.0,18518.0,inf,20271.0,20721.0,20721.0,12757.0,3247.0,3247.0,3551.0,5178.0,6323.0,6540.0,6995.0,7940.0,8899.0,13036.0,10841.0,11820.0,18047.0,18047.0,18047.0,27261.0,65093.0,62107.0,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,18896.0,18896.0,18896.0,18518.0,18518.0,18518.0,19053.0,11866.0,12742.0,12757.0,2680.0,3084.0,5178.0,5178.0,7368.0,9591.0,6700.0,7682.0,8669.0,9660.0,10653.0,11648.0,18082.0,18082.0,24892.0,37739.0,40656.0,40656.0,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,15903.0,15043.0,11403.0,11403.0,11403.0,18896.0,11403.0,11073.0,11480.0,12084.0,1893.0,2814.0,4758.0,4536.0,5310.0,5668.0,7891.0,7891.0,8552.0,9555.0,10558.0,11561.0,18082.0,18082.0,28203.0,58953.0,40691.0,40691.0,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,13832.0,11722.0,10321.0,6548.0,5547.0,inf,8758.0,9228.0,9394.0,710.0,2534.0,2949.0,9145.0,9829.0,9830.0,13036.0,13036.0,13072.0,8552.0,9555.0,10558.0,11561.0,18082.0,18082.0,18082.0,56236.0,56236.0,47895.0,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,12600.0,12203.0,8758.0,6700.0,8075.0,7478.0,7883.0,3323.0,2959.0,1588.0,1588.0,7109.0,7741.0,8600.0,8771.0,9018.0,9018.0,13072.0,9018.0,9660.0,10653.0,11648.0,12645.0,13643.0,18082.0,56236.0,56374.0,37871.0,inf,inf
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,11994.0,10257.0,10128.0,8480.0,7490.0,6803.0,7181.0,3598.0,2929.0,3198.0,7643.0,10990.0,10990.0,17746.0,9018.0,22238.0,18077.0,12223.0,12239.0,12803.0,12803.0,12258.0,12804.0,13790.0,57363.0,57363.0,57632.0,43188.0,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,11168.0,12250.0,8313.0,7415.0,6829.0,6201.0,4972.0,5542.0,6398.0,3552.0,8715.0,10358.0,10968.0,12223.0,16403.0,16037.0,16037.0,12768.0,22783.0,13100.0,29633.0,16159.0,13107.0,14008.0,64281.0,61381.0,30278.0,26339.0,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,10508.0,8785.0,7941.0,7138.0,inf,7436.0,5665.0,6196.0,10222.0,9278.0,9612.0,10928.0,12768.0,15301.0,16617.0,12455.0,12786.0,13409.0,13118.0,30614.0,30614.0,28877.0,29776.0,16570.0,16655.0,17178.0,18149.0,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,15945.0,15945.0,8837.0,14867.0,14404.0,14967.0,12450.0,12806.0,12864.0,13331.0,13331.0,24849.0,15975.0,15976.0,16082.0,16082.0,16082.0,16520.0,27264.0,18425.0,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9969.0,9234.0,8553.0,9124.0,7416.0,6996.0,6702.0,9394.0,9400.0,9721.0,12444.0,12827.0,12864.0,13351.0,13409.0,15397.0,15397.0,13663.0,15975.0,15976.0,16082.0,16082.0,16082.0,16883.0,17813.0,18751.0,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,10187.0,10284.0,12989.0,13372.0,13409.0,14514.0,15042.0,15397.0,15397.0,14659.0,15975.0,15976.0,15976.0,16082.0,16398.0,17296.0,18205.0,19124.0,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,8901.0,11135.0,11416.0,11388.0,12064.0,12676.0,14325.0,22206.0,13951.0,14514.0,15063.0,15124.0,14659.0,15975.0,15976.0,16082.0,16082.0,16883.0,17757.0,18644.0,19542.0,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,12203.0,12049.0,11679.0,11755.0,13007.0,13662.0,13790.0,13892.0,14514.0,14631.0,15124.0,14659.0,15975.0,16081.0,16082.0,16582.0,17413.0,18261.0,19125.0,20002.0,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,12183.0,11755.0,11755.0,11755.0,13662.0,13662.0,13762.0,13762.0,14325.0,14325.0,14659.0,15330.0,16137.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,12746.0,12318.0,12318.0,12318.0,12676.0,13662.0,13762.0,13762.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19387.0,20203.0,21035.0,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,13311.0,13311.0,12676.0,12676.0,12676.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,15326.0,15326.0,16643.0,16627.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,16661.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,16009.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,17161.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19961.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,inf,inf
