27209.0,26575.0,25966.0,25384.0,24710.0,23725.0,22743.0,21766.0,20795.0,19832.0,18881.0,17947.0,17040.0,16176.0,15388.0,14739.0,14196.0,13581.0,13119.0,12490.0,11715.0,12170.0,12551.0,12235.0,11696.0,11274.0,11049.0,11238.0,11737.0,12396.0,13191.0,14059.0,14948.0,15806.0,16697.0,17614.0,18547.0,19142.0,19602.0,20070.0
26448.0,25794.0,25165.0,24562.0,23989.0,23446.0,22937.0,22057.0,21116.0,20191.0,19286.0,18410.0,17577.0,16808.0,16138.0,15616.0,14959.0,14513.0,13563.0,12653.0,11816.0,11257.0,11706.0,11611.0,10824.0,10315.0,10049.0,10370.0,10978.0,11813.0,12730.0,13563.0,14452.0,15374.0,16317.0,17274.0,17816.0,18241.0,18722.0,19157.0
25705.0,25031.0,24380.0,23756.0,23161.0,22597.0,22066.0,21573.0,21044.0,20517.0,19798.0,18985.0,18228.0,17549.0,16977.0,16362.0,15798.0,14893.0,14052.0,13235.0,12555.0,11778.0,11195.0,11362.0,10657.0,10227.0,9288.0,9569.0,10512.0,11327.0,12207.0,13141.0,14100.0,15074.0,16056.0,16511.0,16896.0,17358.0,17827.0,18235.0
24982.0,24285.0,23613.0,22967.0,22349.0,21762.0,21209.0,20693.0,20209.0,19657.0,19146.0,18677.0,18255.0,17884.0,17381.0,16564.0,15810.0,15126.0,14361.0,13716.0,13182.0,12611.0,12137.0,11707.0,11412.0,10463.0,9667.0,9205.0,9965.0,10934.0,11926.0,12923.0,13924.0,14885.0,15194.0,15576.0,15994.0,16479.0,16911.0,17324.0
24279.0,23561.0,22866.0,22196.0,21554.0,20943.0,20366.0,19826.0,19327.0,18813.0,18276.0,17783.0,17337.0,16944.0,16607.0,15998.0,15156.0,14390.0,13727.0,12941.0,12336.0,11900.0,11292.0,10758.0,10692.0,10414.0,9545.0,9364.0,10033.0,10973.0,11952.0,12943.0,13700.0,13917.0,14266.0,14651.0,15113.0,15586.0,15992.0,16432.0
23601.0,22859.0,22140.0,21446.0,20779.0,20143.0,19540.0,18975.0,18450.0,17970.0,17422.0,16902.0,16431.0,16013.0,15654.0,15337.0,14640.0,13759.0,12969.0,12354.0,11520.0,11033.0,10601.0,10013.0,9794.0,9953.0,9108.0,9178.0,10067.0,11049.0,12044.0,12485.0,12708.0,12960.0,13340.0,13748.0,14239.0,14665.0,15077.0,15544.0
22924.0,22183.0,21439.0,20720.0,20027.0,19363.0,18733.0,18140.0,17588.0,17082.0,16587.0,16037.0,15537.0,15092.0,14709.0,14391.0,14075.0,13340.0,12395.0,11548.0,11122.0,10121.0,9895.0,9805.0,8978.0,9326.0,8660.0,9375.0,10241.0,10905.0,11186.0,11553.0,11721.0,12023.0,12407.0,12867.0,13349.0,13751.0,14188.0,14641.0
22236.0,21505.0,20765.0,20019.0,19299.0,18607.0,17948.0,17326.0,16744.0,16208.0,15724.0,15191.0,14659.0,14184.0,13772.0,13430.0,13114.0,12850.0,12223.0,11227.0,10536.0,10558.0,10675.0,9678.0,8826.0,9122.0,8241.0,9028.0,9730.0,9916.0,10265.0,10615.0,10743.0,11117.0,11503.0,12004.0,12419.0,12831.0,13298.0,13758.0
21564.0,20816.0,20085.0,19348.0,18599.0,17878.0,17188.0,16534.0,15920.0,15353.0,14837.0,14368.0,13801.0,13291.0,12848.0,12477.0,12160.0,11873.0,11584.0,11072.0,10623.0,10284.0,10068.0,9874.0,9002.0,8620.0,8324.0,8540.0,8803.0,8947.0,9310.0,9611.0,9784.0,10166.0,10622.0,11122.0,11516.0,11946.0,12394.0,12902.0
20923.0,20147.0,19397.0,18666.0,17932.0,17180.0,16457.0,15770.0,15121.0,14519.0,13968.0,13478.0,12966.0,12418.0,11938.0,11534.0,11217.0,10901.0,10683.0,10209.0,9712.0,9325.0,9077.0,8979.0,8725.0,8585.0,8623.0,8160.0,7800.0,8079.0,8437.0,8606.0,8873.0,9258.0,9786.0,10176.0,10585.0,11054.0,11517.0,12082.0
