26942.0,26055.0,25178.0,24312.0,23459.0,22620.0,21796.0,20990.0,20205.0,19443.0,18708.0,18003.0,17332.0,16701.0,16116.0,15581.0,15105.0,14693.0,14352.0,14090.0,13910.0,13818.0,13814.0,13900.0,14074.0,14331.0,14666.0,15073.0,15545.0,16075.0,16657.0,17285.0,17953.0,18656.0,19389.0,20149.0,20933.0,21737.0,22559.0,23398.0
26495.0,25591.0,24696.0,23810.0,22936.0,22074.0,21227.0,20395.0,19583.0,18791.0,18025.0,17287.0,16583.0,15916.0,15295.0,14724.0,14213.0,13768.0,13399.0,13112.0,12916.0,12814.0,12811.0,12905.0,13095.0,13375.0,13739.0,14178.0,14685.0,15252.0,15870.0,16533.0,17235.0,17971.0,18735.0,19525.0,20336.0,21166.0,22012.0,22873.0
26083.0,25163.0,24250.0,23345.0,22450.0,21566.0,20695.0,19838.0,18998.0,18177.0,17379.0,16607.0,15867.0,15163.0,14502.0,13892.0,13341.0,12858.0,12455.0,12140.0,11923.0,11811.0,11807.0,11912.0,12121.0,12429.0,12826.0,13303.0,13850.0,14456.0,15113.0,15815.0,16553.0,17322.0,18119.0,18938.0,19777.0,20633.0,21503.0,22386.0
25635.0,24771.0,23841.0,22919.0,22004.0,21099.0,20205.0,19323.0,18455.0,17605.0,16775.0,15968.0,15190.0,14446.0,13743.0,13089.0,12494.0,11968.0,11525.0,11176.0,10934.0,10808.0,10804.0,10921.0,11155.0,11496.0,11933.0,12453.0,13044.0,13694.0,14394.0,15135.0,15911.0,16715.0,17544.0,18393.0,19259.0,20140.0,21034.0,21939.0
24994.0,24219.0,23462.0,22534.0,21601.0,20676.0,19759.0,18853.0,17959.0,17080.0,16218.0,15376.0,14560.0,13774.0,13026.0,12324.0,11679.0,11103.0,10612.0,10222.0,9949.0,9806.0,9801.0,9934.0,10198.0,10580.0,11064.0,11634.0,12275.0,12974.0,13719.0,14502.0,15316.0,16156.0,17017.0,17895.0,18788.0,19693.0,20609.0,21534.0
24379.0,23582.0,22803.0,22044.0,21243.0,20299.0,19362.0,18433.0,17514.0,16607.0,15714.0,14838.0,13983.0,13155.0,12360.0,11606.0,10905.0,10272.0,9724.0,9283.0,8970.0,8804.0,8798.0,8953.0,9255.0,9688.0,10229.0,10857.0,11553.0,12304.0,13096.0,13923.0,14776.0,15650.0,16542.0,17448.0,18367.0,19295.0,20231.0,21175.0
23794.0,22975.0,22172.0,21388.0,20625.0,19886.0,19017.0,18067.0,17125.0,16192.0,15270.0,14361.0,13469.0,12598.0,11755.0,10947.0,10186.0,9487.0,8872.0,8366.0,8000.0,7804.0,7797.0,7980.0,8334.0,8831.0,9440.0,10133.0,10890.0,11695.0,12536.0,13405.0,14296.0,15204.0,16125.0,17058.0,17999.0,18948.0,19903.0,20864.0
23239.0,22398.0,21572.0,20763.0,19974.0,19207.0,18466.0,17753.0,16797.0,15840.0,14892.0,13953.0,13026.0,12115.0,11225.0,10362.0,9537.0,8766.0,8070.0,7483.0,7046.0,6806.0,6797.0,7021.0,7445.0,8024.0,8713.0,9480.0,10301.0,11161.0,12050.0,12960.0,13886.0,14824.0,15772.0,16727.0,17689.0,18657.0,19628.0,20603.0
22718.0,21855.0,21006.0,20172.0,19357.0,18562.0,17790.0,17046.0,16332.0,15557.0,14586.0,13621.0,12664.0,11717.0,10784.0,9869.0,8981.0,8134.0,7347.0,6657.0,6119.0,5812.0,5801.0,6088.0,6612.0,7293.0,8074.0,8919.0,9804.0,10717.0,11649.0,12595.0,13552.0,14516.0,15487.0,16462.0,17441.0,18424.0,19409.0,20396.0
22232.0,21348.0,20476.0,19618.0,18776.0,17952.0,17150.0,16373.0,15625.0,14912.0,14238.0,13373.0,12392.0,11416.0,10447.0,9488.0,8544.0,7623.0,6741.0,5929.0,5250.0,4827.0,4811.0,5209.0,5874.0,6680.0,7558.0,8476.0,9419.0,10377.0,11345.0,12321.0,13302.0,14287.0,15275.0,16266.0,17258.0,18252.0,19247.0,20243.0
21786.0,20881.0,19987.0,19104.0,18236.0,17384.0,16551.0,15741.0,14957.0,14206.0,13492.0,12823.0,12208.0,11221.0,10228.0,9237.0,8252.0,7275.0,6312.0,5378.0,4515.0,3873.0,3845.0,4458.0,5312.0,6243.0,7204.0,8181.0,9166.0,10156.0,11149.0,12145.0,13142.0,14141.0,15140.0,16141.0,17141.0,18143.0,19143.0,20126.0
21381.0,20456.0,19541.0,18635.0,17741.0,16861.0,15998.0,15154.0,14334.0,13543.0,12786.0,12071.0,11409.0,10809.0,10137.0,9133.0,8129.0,7125.0,6122.0,5119.0,4119.0,3135.0,3067.0,4047.0,5047.0,6049.0,7052.0,8056.0,9060.0,10064.0,11068.0,12057.0,13037.0,14021.0,15007.0,15986.0,16969.0,17954.0,18942.0,19932.0
21008.0,20077.0,19141.0,18214.0,17296.0,16389.0,15496.0,14619.0,13763.0,12931.0,12129.0,11366.0,10651.0,9997.0,9418.0,8935.0,8185.0,7194.0,6210.0,5240.0,4311.0,3544.0,3505.0,4229.0,5061.0,5984.0,6942.0,7916.0,8900.0,9889.0,10866.0,11847.0,12833.0,13822.0,14813.0,15807.0,16802.0,17798.0,18795.0,19793.0
20657.0,19710.0,18770.0,17838.0,16904.0,15972.0,15051.0,14143.0,13251.0,12379.0,11532.0,10719.0,9947.0,9231.0,8589.0,8041.0,7616.0,6929.0,6136.0,5150.0,4149.0,3161.0,2816.0,3780.0,4778.0,5750.0,6726.0,7712.0,8704.0,9700.0,10698.0,11697.0,12697.0,13698.0,14699.0,15701.0,16703.0,17706.0,18708.0,19711.0
20354.0,19391.0,18433.0,17481.0,16535.0,15598.0,14669.0,13732.0,12807.0,11897.0,11006.0,10142.0,9312.0,8529.0,7812.0,7187.0,6689.0,6290.0,5544.0,4718.0,3966.0,3048.0,2626.0,3620.0,4623.0,5627.0,6631.0,7635.0,8639.0,9644.0,10648.0,11652.0,12657.0,13661.0,14666.0,15670.0,16674.0,17679.0,18683.0,19688.0
20101.0,19124.0,18151.0,17181.0,16216.0,15257.0,14305.0,13361.0,12429.0,11495.0,10564.0,9651.0,8763.0,7911.0,7112.0,6393.0,5799.0,5389.0,4880.0,4152.0,3307.0,2676.0,2742.0,3745.0,4749.0,5754.0,6758.0,7746.0,8733.0,9725.0,10719.0,11716.0,12714.0,13714.0,14714.0,15715.0,16716.0,17718.0,18720.0,19105.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14010.0,13042.0,12081.0,11129.0,10189.0,9263.0,8323.0,7405.0,6522.0,5697.0,4977.0,4444.0,4201.0,3491.0,2761.0,2385.0,3139.0,4066.0,4955.0,5904.0,6876.0,7860.0,8849.0,9843.0,10839.0,11837.0,12836.0,13836.0,14837.0,15834.0,16827.0,17623.0,17849.0,18157.0
19751.0,18756.0,17760.0,16765.0,15772.0,14780.0,13791.0,12804.0,11821.0,10842.0,9869.0,8905.0,7953.0,7022.0,6087.0,5159.0,4290.0,3566.0,3222.0,2785.0,2164.0,2531.0,3509.0,4485.0,5374.0,6303.0,7198.0,8128.0,9079.0,9867.0,10841.0,11821.0,12981.0,13790.0,14779.0,15770.0,16431.0,16637.0,16884.0,17220.0
19644.0,18643.0,17642.0,16642.0,15643.0,14644.0,13646.0,12649.0,11654.0,10658.0,9663.0,8671.0,7682.0,6700.0,5729.0,4780.0,3873.0,2914.0,2219.0,2344.0,1887.0,2609.0,3520.0,4497.0,5488.0,6485.0,7484.0,8485.0,9443.0,10364.0,11304.0,11649.0,13217.0,13696.0,14642.0,15195.0,15471.0,15655.0,15928.0,16296.0
19593.0,18589.0,17584.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5548.0,4551.0,3558.0,2561.0,1963.0,2845.0,2724.0,3279.0,4023.0,4846.0,5752.0,6696.0,7660.0,8636.0,9618.0,10606.0,10558.0,11562.0,12821.0,13444.0,13991.0,14220.0,14488.0,14678.0,14982.0,15390.0
19596.0,18592.0,17588.0,16584.0,15580.0,14577.0,13573.0,12570.0,11566.0,10563.0,9559.0,8555.0,7552.0,6549.0,5547.0,4547.0,3551.0,2566.0,1702.0,949.0,1723.0,3332.0,4698.0,5296.0,6230.0,7091.0,7994.0,8826.0,8552.0,9555.0,10558.0,11423.0,12028.0,12595.0,13022.0,13254.0,13493.0,13709.0,14052.0,14507.0
