inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,17514.0,17564.0,15321.0,18459.0,18747.0,20301.0,21068.0,19919.0,18528.0,19391.0,20365.0,25006.0,25536.0,19901.0,35069.0,34429.0,35280.0,30947.0,33543.0,24728.0,25674.0,29905.0,23056.0,25176.0,24300.0,23870.0,24834.0,25950.0,21774.0,28428.0,28428.0,32327.0,29445.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,17084.0,16219.0,17456.0,18923.0,19355.0,19381.0,20261.0,19182.0,22949.0,19581.0,19581.0,34099.0,40774.0,32974.0,34430.0,24302.0,23541.0,21388.0,19797.0,21077.0,30434.0,22408.0,22572.0,30002.0,28428.0,32007.0,32327.0,26906.0,28006.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13876.0,12805.0,12075.0,15643.0,16274.0,16786.0,19122.0,19333.0,17873.0,18143.0,17902.0,19039.0,18795.0,18687.0,41095.0,34269.0,35275.0,23107.0,17249.0,23954.0,28769.0,13570.0,14365.0,22240.0,28428.0,30462.0,30625.0,24957.0,25127.0,26168.0,27257.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,13245.0,12532.0,12747.0,14658.0,15134.0,17073.0,14912.0,14899.0,17621.0,16254.0,16576.0,18230.0,17954.0,21830.0,19221.0,21236.0,21434.0,21813.0,17249.0,16539.0,17919.0,12961.0,20579.0,21627.0,30385.0,30625.0,29779.0,25513.0,25513.0,29203.0,26828.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12827.0,12549.0,11201.0,10872.0,13050.0,14880.0,13916.0,13936.0,15811.0,14737.0,15066.0,17454.0,17496.0,20987.0,18778.0,18577.0,19797.0,20185.0,16627.0,16512.0,18136.0,17088.0,21468.0,21337.0,29458.0,29762.0,26605.0,29762.0,30259.0,31799.0,29152.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,11704.0,12601.0,13165.0,12689.0,15836.0,16757.0,16484.0,16357.0,17787.0,19374.0,14847.0,18946.0,10514.0,17919.0,18890.0,18992.0,23801.0,14867.0,15659.0,28672.0,28226.0,28155.0,31642.0,19920.0,20704.0,21423.0,25836.0
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,10831.0,11605.0,10944.0,13362.0,13299.0,12401.0,12370.0,15309.0,16483.0,14474.0,13213.0,12893.0,18163.0,18136.0,16529.0,13656.0,13656.0,14867.0,16529.0,16910.0,27754.0,24809.0,25525.0,18111.0,19798.0,19798.0,20101.0
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,10843.0,9794.0,8047.0,8617.0,8946.0,9443.0,10657.0,13045.0,12700.0,12447.0,13254.0,12436.0,13187.0,13656.0,14733.0,16479.0,14733.0,14733.0,23356.0,17292.0,18244.0,19188.0,20374.0,21276.0,22160.0,23661.0,22702.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,10884.0,9653.0,10256.0,9098.0,inf,7495.0,8503.0,9777.0,10602.0,12168.0,12040.0,11076.0,11426.0,12968.0,13187.0,13902.0,11426.0,14697.0,13886.0,14733.0,14733.0,17170.0,18910.0,18631.0,19725.0,17637.0,20615.0,22073.0,22959.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,11027.0,10433.0,9953.0,7898.0,7509.0,6284.0,7573.0,4851.0,3770.0,2876.0,3751.0,4598.0,10364.0,10514.0,13236.0,15412.0,13055.0,13850.0,12855.0,13810.0,13886.0,18754.0,15554.0,17867.0,15956.0,18385.0,22198.0,20371.0,21073.0,21938.0
19593.0,18589.0,17584.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,11509.0,10151.0,9356.0,8487.0,7905.0,6069.0,5645.0,3942.0,4290.0,1716.0,2008.0,4342.0,8441.0,7625.0,8494.0,14565.0,14378.0,14812.0,12834.0,15365.0,14509.0,14509.0,15302.0,13569.0,14573.0,15997.0,18381.0,18542.0,19325.0,19992.0
19593.0,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,10603.0,9067.0,7405.0,6235.0,inf,5744.0,4832.0,3233.0,1279.0,1855.0,3633.0,7884.0,7661.0,7632.0,12636.0,14312.0,14509.0,9425.0,10930.0,11114.0,13738.0,12565.0,13569.0,14573.0,15577.0,16580.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,8066.0,9049.0,6891.0,7740.0,4669.0,5097.0,3062.0,2286.0,2999.0,4813.0,8710.0,8710.0,12669.0,12609.0,7682.0,9352.0,10150.0,13738.0,12130.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,10734.0,10147.0,8975.0,7866.0,6988.0,7706.0,5395.0,4407.0,2819.0,3231.0,4038.0,7174.0,6727.0,10515.0,10185.0,11223.0,12065.0,14422.0,10324.0,10841.0,12065.0,14221.0,15012.0,15815.0,16254.0,16762.0,23866.0,19123.0,19985.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,11098.0,9886.0,6988.0,8219.0,7344.0,6425.0,5511.0,13393.0,14992.0,6794.0,6116.0,6213.0,6727.0,6548.0,11266.0,8313.0,11357.0,12073.0,12065.0,12215.0,13751.0,19633.0,19187.0,15961.0,16942.0,22825.0,21845.0,21576.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,10001.0,9158.0,9004.0,inf,9202.0,10335.0,11259.0,12355.0,13927.0,14212.0,5779.0,7318.0,9040.0,7138.0,11624.0,12327.0,10599.0,10559.0,11475.0,12404.0,13344.0,18279.0,15423.0,16212.0,17179.0,21353.0,21353.0,20231.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,10632.0,9774.0,7813.0,8940.0,10082.0,8549.0,12715.0,13512.0,15117.0,7727.0,7327.0,9560.0,8703.0,7813.0,8791.0,13313.0,12113.0,12708.0,11906.0,12804.0,14149.0,14944.0,17719.0,16520.0,17470.0,20277.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,10425.0,10164.0,9202.0,10940.0,11207.0,12293.0,13244.0,21397.0,26295.0,7827.0,7985.0,9236.0,10164.0,10992.0,11207.0,11210.0,14700.0,16039.0,12405.0,13269.0,14152.0,16196.0,17227.0,17843.0,17813.0,19190.0,19696.0,20646.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,12122.0,11750.0,12420.0,12599.0,12901.0,12122.0,12493.0,15077.0,18936.0,15296.0,15446.0,12251.0,9837.0,10755.0,11427.0,12619.0,12618.0,12360.0,14081.0,16977.0,13791.0,14897.0,15641.0,17521.0,17296.0,18206.0,19125.0,20052.0,20986.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,13517.0,13304.0,13927.0,13542.0,12982.0,13693.0,14718.0,16226.0,15112.0,15342.0,11914.0,10561.0,11036.0,13105.0,13544.0,13429.0,14690.0,15407.0,13570.0,14365.0,15184.0,16025.0,17169.0,17757.0,18644.0,19542.0,20451.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,14198.0,14566.0,13623.0,13944.0,14988.0,15426.0,15874.0,15677.0,13309.0,12068.0,12116.0,12397.0,13684.0,13684.0,14178.0,14523.0,16104.0,17034.0,14984.0,15771.0,18344.0,17457.0,19238.0,20225.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14574.0,15023.0,15351.0,15314.0,11988.0,14758.0,15130.0,15313.0,16222.0,16529.0,16043.0,12972.0,13007.0,12027.0,13139.0,12293.0,14672.0,15324.0,15135.0,15684.0,14917.0,15643.0,16399.0,17180.0,17984.0,19594.0,19646.0,20500.0,21472.0,22247.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,16214.0,16198.0,15788.0,15959.0,16760.0,17240.0,17596.0,15034.0,14279.0,13748.0,13582.0,14793.0,14378.0,14922.0,16597.0,16299.0,16818.0,15644.0,16338.0,17063.0,17815.0,19504.0,19594.0,21316.0,21035.0,21881.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14247.0,14523.0,15608.0,14718.0,17627.0,18939.0,17621.0,15246.0,16278.0,14574.0,15586.0,15979.0,13720.0,15304.0,16817.0,17048.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,22378.0,22428.0,23267.0
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15443.0,16104.0,18563.0,18809.0,18887.0,17944.0,17462.0,16608.0,16824.0,15787.0,16198.0,14297.0,14645.0,15053.0,15756.0,16214.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,16821.0,17573.0,16947.0,16998.0,19852.0,18526.0,18242.0,17773.0,14926.0,14986.0,15253.0,15580.0,15964.0,16401.0,18161.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,17185.0,20375.0,18837.0,17938.0,17773.0,19255.0,19073.0,17731.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,18304.0,18536.0,20023.0,17519.0,17025.0,20950.0,20864.0,16772.0,17390.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,19315.0,21156.0,20582.0,19835.0,20776.0,22271.0,22101.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21643.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,20063.0,21425.0,20952.0,18917.0,18756.0,20154.0,21207.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,21888.0,20790.0,20106.0,19905.0,19752.0,20379.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
