inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,19504.0,17964.0,16941.0,19952.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,10682.0,9042.0,9392.0,8466.0,20935.0,22094.0,7019.0,5981.0,6465.0,14828.0,14086.0,14288.0,14544.0,12058.0,12058.0,12058.0,20479.0,22100.0,23219.0,23694.0,24685.0,28555.0,31723.0,30619.0,31885.0,36043.0,36752.0,35910.0,36268.0
19746.0,18750.0,17964.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9963.0,9887.0,9124.0,8581.0,6669.0,inf,22958.0,5599.0,5776.0,6882.0,14662.0,13786.0,13356.0,14320.0,12058.0,12058.0,18385.0,19485.0,21821.0,22193.0,23532.0,24471.0,28484.0,29390.0,30458.0,31660.0,33443.0,33872.0,27278.0,27278.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,14345.0,12645.0,11648.0,10653.0,9758.0,9693.0,8348.0,7744.0,6759.0,8490.0,5326.0,4774.0,4784.0,7274.0,1588.0,2131.0,11894.0,12058.0,11260.0,11260.0,11260.0,18736.0,21198.0,22822.0,23234.0,26073.0,27240.0,21031.0,21421.0,22740.0,25089.0,27278.0,27278.0,28231.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9641.0,10042.0,9268.0,9070.0,6835.0,6439.0,5710.0,3877.0,3045.0,999.0,2804.0,2770.0,11112.0,11260.0,11260.0,11260.0,12318.0,18126.0,21244.0,21526.0,17321.0,17321.0,18252.0,18866.0,20054.0,21778.0,25019.0,26006.0,26571.0,27077.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,13623.0,13208.0,11595.0,9653.0,18653.0,8279.0,7754.0,7050.0,inf,29768.0,30424.0,31796.0,2344.0,1834.0,3457.0,3016.0,9282.0,9282.0,9282.0,9282.0,17855.0,15925.0,16195.0,16195.0,16195.0,18375.0,18349.0,20924.0,19069.0,20408.0,31293.0,26740.0,26637.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13713.0,12655.0,12230.0,10682.0,9968.0,18556.0,7754.0,7660.0,29785.0,29086.0,29952.0,31054.0,32004.0,32827.0,3139.0,2749.0,3342.0,4209.0,8470.0,9282.0,12159.0,13926.0,12937.0,12937.0,12937.0,12937.0,24027.0,26385.0,26628.0,27138.0,26778.0,26553.0,26553.0,26843.0
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,13767.0,12394.0,10841.0,9867.0,18542.0,30238.0,29819.0,29329.0,29270.0,31157.0,31335.0,32321.0,33190.0,34784.0,34784.0,3551.0,4570.0,5170.0,6068.0,6995.0,14267.0,31123.0,17656.0,17656.0,16220.0,13107.0,26037.0,25545.0,27084.0,30642.0,32313.0,26545.0,28372.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12519.0,11117.0,39507.0,38998.0,30238.0,36642.0,29670.0,31157.0,31157.0,31446.0,32582.0,33554.0,3552.0,35971.0,12640.0,10614.0,5726.0,6548.0,7415.0,10552.0,16834.0,17141.0,16214.0,31294.0,30890.0,31853.0,32119.0,32483.0,22764.0,20782.0,20782.0,21884.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,18428.0,12866.0,33541.0,39197.0,40322.0,39737.0,38863.0,31206.0,inf,31157.0,32252.0,33110.0,33823.0,35971.0,12640.0,12263.0,11638.0,6393.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,22115.0,30618.0,34308.0,31407.0,33177.0,23544.0,23544.0,23318.0,22958.0
20351.0,19386.0,18425.0,17470.0,16635.0,15577.0,15635.0,40912.0,35350.0,33951.0,33933.0,40889.0,40274.0,39489.0,32428.0,31715.0,31771.0,33083.0,33357.0,33110.0,10306.0,5727.0,6069.0,7862.0,7139.0,7813.0,8553.0,9342.0,10859.0,11026.0,11906.0,14645.0,22410.0,22410.0,16286.0,17065.0,21369.0,21333.0,22112.0,22168.0
20646.0,19696.0,18751.0,17813.0,16982.0,15961.0,37390.0,41968.0,43934.0,42676.0,41464.0,40279.0,39885.0,38915.0,39545.0,32530.0,35491.0,34000.0,33978.0,36207.0,12259.0,11393.0,12175.0,7416.0,7942.0,9755.0,10176.0,9969.0,10749.0,11562.0,12404.0,14015.0,14152.0,15050.0,15961.0,16882.0,17813.0,18751.0,21975.0,22754.0
20986.0,20051.0,19124.0,18490.0,41104.0,40996.0,38759.0,42374.0,43747.0,43249.0,42378.0,41327.0,39656.0,39721.0,37597.0,37020.0,35861.0,35552.0,37153.0,27346.0,11737.0,11230.0,12620.0,8315.0,8787.0,9343.0,10614.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,18312.0,19124.0,20051.0,20986.0
21591.0,20450.0,20311.0,42271.0,41347.0,40752.0,43543.0,43723.0,43245.0,42939.0,41916.0,40856.0,39052.0,42106.0,38403.0,37826.0,36667.0,35886.0,36186.0,13414.0,11124.0,10583.0,10184.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12809.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
22133.0,43246.0,42571.0,43414.0,43622.0,45339.0,44440.0,44708.0,43957.0,43651.0,42628.0,42051.0,39940.0,39363.0,38773.0,39433.0,36359.0,36692.0,29063.0,13237.0,11202.0,10800.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,31925.0,29615.0,20890.0,21788.0
45183.0,44094.0,44969.0,47501.0,47089.0,46216.0,45597.0,45420.0,43489.0,43902.0,43724.0,43600.0,42119.0,40506.0,39929.0,36831.0,36679.0,37147.0,27346.0,11737.0,15684.0,10656.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
45305.0,46770.0,49036.0,48181.0,47525.0,47253.0,46309.0,45519.0,44201.0,44844.0,44730.0,44392.0,42390.0,41321.0,40744.0,41708.0,37258.0,28615.0,29237.0,12980.0,13730.0,12422.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
47314.0,49671.0,49261.0,49335.0,48808.0,47965.0,47564.0,47047.0,46030.0,45453.0,46011.0,44751.0,44421.0,41732.0,41155.0,42236.0,38064.0,29194.0,27273.0,12569.0,12980.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
47253.0,50834.0,48663.0,46309.0,48824.0,49955.0,48506.0,47929.0,47571.0,47005.0,45228.0,43805.0,42515.0,42687.0,40744.0,41708.0,38235.0,31301.0,14030.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
50451.0,50278.0,50716.0,50571.0,50143.0,50279.0,49790.0,49035.0,47717.0,46085.0,44421.0,43998.0,43890.0,43547.0,44511.0,43721.0,27793.0,19503.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
47965.0,49437.0,49283.0,47223.0,51176.0,50871.0,49713.0,48062.0,47317.0,48589.0,48749.0,44512.0,45215.0,44279.0,44909.0,28959.0,27793.0,19503.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
49767.0,49636.0,52763.0,51726.0,51273.0,49955.0,49227.0,48237.0,48024.0,50027.0,48978.0,48042.0,45505.0,45840.0,44877.0,30633.0,29541.0,20197.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
50549.0,49915.0,51273.0,48264.0,51217.0,50498.0,49848.0,49155.0,48536.0,48149.0,47206.0,46409.0,46444.0,46642.0,27288.0,29095.0,21859.0,21088.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
51132.0,50294.0,50451.0,49035.0,51920.0,50895.0,50885.0,50032.0,48944.0,48848.0,48020.0,47716.0,43367.0,40288.0,27178.0,31455.0,22863.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
51355.0,50279.0,50523.0,50872.0,51787.0,51318.0,51036.0,49896.0,49632.0,49581.0,48683.0,48556.0,41813.0,26308.0,27275.0,21723.0,21502.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
