inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,15029.0,13038.0,12074.0,15539.0,13786.0,12785.0,8796.0,8409.0,7786.0,13883.0,15972.0,16351.0,18267.0,19760.0,25682.0,26409.0,27041.0,26240.0,56819.0,59967.0,41592.0,41164.0,77940.0,48281.0,39038.0,39038.0,42365.0,43330.0,44250.0,44782.0,46683.0,47518.0,48463.0,49292.0
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,10658.0,8899.0,7974.0,7080.0,7028.0,inf,6153.0,16572.0,21071.0,19018.0,27138.0,27296.0,26865.0,26463.0,27513.0,28672.0,25529.0,39826.0,49985.0,47099.0,47794.0,39038.0,40742.0,42370.0,43596.0,44038.0,46101.0,42971.0,42855.0,43768.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,10819.0,7682.0,6826.0,7137.0,5989.0,5287.0,5823.0,20567.0,18827.0,20451.0,23732.0,24408.0,25037.0,27468.0,30730.0,25026.0,39038.0,40508.0,46267.0,38535.0,38535.0,40579.0,41441.0,39213.0,39325.0,40868.0,32597.0,34748.0,37695.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,10490.0,9197.0,8409.0,7745.0,7491.0,13670.0,4805.0,2884.0,2294.0,20067.0,20950.0,29557.0,23875.0,25529.0,26965.0,30227.0,30032.0,38535.0,40052.0,40091.0,30788.0,30788.0,43714.0,36674.0,37975.0,38392.0,23320.0,25422.0,25467.0,29682.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,10924.0,8552.0,7549.0,10877.0,14528.0,inf,10697.0,2560.0,1588.0,710.0,1922.0,2787.0,3118.0,25026.0,26644.0,29205.0,29780.0,30285.0,25885.0,31753.0,22228.0,22228.0,23848.0,23848.0,28094.0,29005.0,23339.0,24035.0,31106.0,31080.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,11421.0,10673.0,11462.0,12125.0,11631.0,10087.0,10575.0,10591.0,2131.0,1588.0,2105.0,3600.0,4248.0,5072.0,14383.0,5726.0,6700.0,22228.0,22228.0,22228.0,22228.0,22228.0,23773.0,27018.0,27018.0,27018.0,22311.0,24694.0,25447.0,32166.0
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,13578.0,11342.0,14188.0,12149.0,11218.0,10106.0,9831.0,10469.0,10499.0,2929.0,2561.0,3851.0,3851.0,4359.0,5333.0,5333.0,6068.0,12818.0,21450.0,22228.0,22228.0,22228.0,22228.0,27151.0,27151.0,28015.0,27543.0,22341.0,24080.0,25643.0,31154.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,14851.0,16502.0,14966.0,14850.0,13245.0,12120.0,11157.0,11013.0,9824.0,9845.0,10485.0,3825.0,3552.0,3851.0,3851.0,4946.0,5744.0,5726.0,6548.0,7415.0,8313.0,23742.0,24582.0,19366.0,18689.0,20450.0,22056.0,22813.0,23306.0,23604.0,23667.0,27479.0,35008.0
20101.0,19124.0,18149.0,17178.0,16211.0,15759.0,19048.0,17533.0,16023.0,14922.0,14821.0,14876.0,12912.0,12578.0,11670.0,inf,9831.0,9983.0,10485.0,4549.0,4549.0,4765.0,5171.0,6107.0,6393.0,7138.0,12056.0,8785.0,9660.0,10559.0,11474.0,13739.0,14808.0,20793.0,21550.0,22043.0,22341.0,30806.0,32271.0,38392.0
20351.0,19386.0,18425.0,19552.0,18062.0,17612.0,17231.0,15310.0,14592.0,14884.0,14600.0,13295.0,12739.0,11864.0,11656.0,10426.0,10130.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10169.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,22637.0,25233.0,27913.0
20646.0,20259.0,20164.0,19495.0,18633.0,17406.0,16706.0,15816.0,16781.0,15394.0,15448.0,14117.0,9969.0,13098.0,13998.0,14109.0,14806.0,11188.0,6702.0,12398.0,6550.0,8991.0,6996.0,7416.0,11000.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16882.0,22637.0,21249.0,19696.0,20646.0
21930.0,20739.0,19680.0,19554.0,18572.0,17693.0,17097.0,18110.0,16812.0,15903.0,12158.0,12490.0,16007.0,13494.0,15648.0,15667.0,16346.0,16798.0,12074.0,13304.0,10193.0,9052.0,8535.0,10249.0,11702.0,13062.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,18956.0,18956.0,19124.0,20051.0,20986.0
21787.0,20982.0,20141.0,20154.0,19392.0,18773.0,18438.0,17467.0,14365.0,13570.0,12805.0,15462.0,14296.0,16553.0,17171.0,15625.0,17049.0,17428.0,18412.0,13392.0,10581.0,9422.0,9113.0,9683.0,9662.0,11000.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
23747.0,21813.0,21204.0,21162.0,19834.0,19834.0,16582.0,15771.0,14984.0,17222.0,17455.0,16092.0,16755.0,16730.0,16395.0,16875.0,16899.0,18828.0,9663.0,9558.0,16555.0,10168.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
24350.0,23292.0,20602.0,22081.0,21668.0,17983.0,17180.0,16399.0,18745.0,18254.0,19828.0,18264.0,19288.0,18391.0,17448.0,18375.0,18377.0,20246.0,11078.0,10561.0,10561.0,10656.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
23453.0,24010.0,23625.0,20203.0,19387.0,18591.0,17815.0,19956.0,19789.0,19738.0,19907.0,21041.0,20700.0,18970.0,19484.0,19101.0,19236.0,19902.0,15222.0,11565.0,13841.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
25789.0,22428.0,21603.0,20794.0,20003.0,19231.0,20500.0,20424.0,20631.0,21895.0,22283.0,22106.0,21779.0,20821.0,21502.0,19968.0,19863.0,14790.0,14333.0,14417.0,17022.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,20106.0,21041.0,22675.0,19738.0,19907.0,21779.0,22950.0,22008.0,22743.0,21538.0,21996.0,20880.0,13794.0,13647.0,13573.0,16424.0,14652.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,23164.0,22291.0,22723.0,22555.0,23131.0,22459.0,22628.0,22858.0,23534.0,22699.0,22588.0,21759.0,21651.0,14820.0,14646.0,14577.0,18138.0,16042.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22781.0,22020.0,23060.0,22231.0,24740.0,23865.0,20821.0,25442.0,25531.0,24469.0,23558.0,23185.0,22885.0,22464.0,17141.0,15646.0,15581.0,16570.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,24359.0,22742.0,22067.0,21818.0,23314.0,24749.0,25094.0,23994.0,24607.0,25585.0,24330.0,23950.0,23978.0,23462.0,19553.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,25970.0,24856.0,24359.0,22831.0,22555.0,23513.0,25643.0,22917.0,25025.0,25822.0,26466.0,26099.0,25531.0,24904.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20242.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,27742.0,27035.0,25765.0,25837.0,25310.0,25398.0,24947.0,24049.0,24486.0,27369.0,27746.0,28772.0,29027.0,29988.0,28797.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,21575.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
28258.0,27501.0,26614.0,25661.0,25024.0,24412.0,23865.0,24998.0,25176.0,25525.0,26440.0,28743.0,28498.0,27476.0,25859.0,25111.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22829.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
