9461.0,10454.0,11454.0,12456.0,13460.0,13773.0,14111.0,14495.0,14723.0,14488.0,14348.0,14198.0,14051.0,14000.0,14049.0,14194.0,14433.0,14759.0,15164.0,15641.0,16181.0,16776.0,17420.0,17955.0,18404.0,18883.0,19311.0,19583.0,19663.0,19818.0,20044.0,20338.0,20696.0,21114.0,21586.0,22108.0,22674.0,23281.0,23925.0,24601.0
9561.0,10565.0,11569.0,12337.0,12570.0,12813.0,13192.0,13586.0,13762.0,13503.0,13348.0,13214.0,13051.0,12996.0,13049.0,13210.0,13473.0,13830.0,14271.0,14787.0,15367.0,16002.0,16631.0,17049.0,17515.0,18009.0,18387.0,18579.0,18666.0,18833.0,19076.0,19392.0,19775.0,20221.0,20722.0,21274.0,21870.0,22508.0,23180.0,23885.0
9700.0,10697.0,11033.0,11398.0,11581.0,11870.0,12253.0,12703.0,12812.0,12523.0,12349.0,12236.0,12054.0,11991.0,12051.0,12231.0,12523.0,12918.0,13401.0,13961.0,14585.0,15264.0,15710.0,16158.0,16641.0,17071.0,17473.0,17575.0,17670.0,17851.0,18115.0,18456.0,18867.0,19343.0,19877.0,20462.0,21091.0,21760.0,22464.0,23198.0
9579.0,9777.0,10124.0,10477.0,10601.0,10953.0,11339.0,11822.0,11870.0,11549.0,11351.0,11239.0,11057.0,10986.0,11055.0,11259.0,11588.0,12027.0,12559.0,13169.0,13843.0,14390.0,14803.0,15270.0,15777.0,16144.0,16566.0,16572.0,16676.0,16874.0,17161.0,17531.0,17975.0,18486.0,19055.0,19676.0,20340.0,21044.0,21780.0,22545.0
8665.0,8801.0,9160.0,9472.0,9636.0,10016.0,10457.0,10849.0,10908.0,10585.0,10356.0,10243.0,10064.0,9982.0,10061.0,10296.0,10671.0,11165.0,11755.0,12423.0,13091.0,13465.0,13911.0,14402.0,14834.0,15227.0,15562.0,15569.0,15684.0,15902.0,16218.0,16621.0,17102.0,17652.0,18261.0,18921.0,19623.0,20362.0,21132.0,21929.0
7663.0,7883.0,8252.0,8467.0,8707.0,9093.0,9597.0,9895.0,9962.0,9636.0,9365.0,9251.0,9075.0,8977.0,9071.0,9348.0,9783.0,10344.0,11002.0,11733.0,12153.0,12556.0,13026.0,13551.0,13901.0,14324.0,14558.0,14566.0,14695.0,14938.0,15287.0,15730.0,16255.0,16849.0,17501.0,18203.0,18945.0,19721.0,20526.0,21354.0
7303.0,7067.0,7591.0,7463.0,7808.0,8211.0,8680.0,8983.0,9041.0,8699.0,8380.0,8265.0,8093.0,7972.0,8089.0,8425.0,8938.0,9582.0,10317.0,10865.0,11221.0,11665.0,12166.0,12601.0,12981.0,13439.0,13555.0,13564.0,13710.0,13984.0,14374.0,14864.0,15439.0,16082.0,16782.0,17528.0,18312.0,19126.0,19966.0,20826.0
8072.0,7473.0,7312.0,6516.0,6847.0,7427.0,7682.0,8063.0,8163.0,7731.0,7409.0,7275.0,7117.0,6967.0,7119.0,7543.0,8161.0,8903.0,9606.0,9916.0,10310.0,10784.0,11335.0,11661.0,12078.0,12576.0,12552.0,12563.0,12731.0,13045.0,13486.0,14032.0,14663.0,15362.0,16113.0,16906.0,17732.0,18585.0,19459.0,20350.0
8320.0,8132.0,7899.0,7088.0,6537.0,6720.0,6765.0,7202.0,7323.0,6795.0,6466.0,6271.0,6163.0,5963.0,6179.0,6741.0,7496.0,8347.0,8657.0,8980.0,9419.0,9936.0,10374.0,10736.0,11196.0,11686.0,11551.0,11563.0,11762.0,12128.0,12632.0,13246.0,13941.0,14700.0,15505.0,16346.0,17214.0,18104.0,19011.0,19932.0
7366.0,7163.0,7037.0,6959.0,6723.0,6159.0,6278.0,6790.0,6419.0,5946.0,5561.0,5269.0,5161.0,4958.0,5323.0,6104.0,7010.0,7408.0,7689.0,8063.0,8544.0,9128.0,9425.0,9832.0,10343.0,10709.0,10550.0,10566.0,10808.0,11244.0,11829.0,12521.0,13289.0,14111.0,14970.0,15858.0,16767.0,17692.0,18629.0,19576.0
