17829.0,16852.0,15883.0,14929.0,13998.0,13092.0,12111.0,11115.0,10525.0,11273.0,10270.0,9269.0,8294.0,8036.0,7891.0,7634.0,7648.0,7849.0,8217.0,8372.0,8665.0,9171.0,9435.0,9133.0,8781.0,8385.0,8403.0,8727.0,9118.0,9593.0,10191.0,10512.0,10973.0,11682.0,12514.0,13409.0,14339.0,15290.0,16254.0,17227.0
18105.0,17164.0,16202.0,15223.0,14259.0,13292.0,12335.0,11514.0,10832.0,11466.0,10540.0,9706.0,9167.0,8905.0,8649.0,7652.0,6897.0,6910.0,7556.0,7373.0,7857.0,8291.0,8467.0,8325.0,7833.0,7389.0,7488.0,7729.0,8399.0,8771.0,9495.0,9578.0,10277.0,11166.0,12114.0,13085.0,14068.0,15057.0,16050.0,17046.0
17687.0,17100.0,16095.0,15091.0,14086.0,13082.0,12078.0,11085.0,11445.0,11915.0,11126.0,10496.0,10098.0,9519.0,8523.0,7601.0,7149.0,7097.0,6926.0,6444.0,6931.0,7521.0,7678.0,7381.0,7164.0,7833.0,8214.0,8209.0,7817.0,8477.0,8650.0,8948.0,9949.0,10953.0,11957.0,12961.0,13966.0,14970.0,15974.0,16979.0
16787.0,16297.0,15737.0,15202.0,14232.0,13293.0,12444.0,11965.0,12271.0,12546.0,11887.0,11401.0,10612.0,9651.0,8752.0,8155.0,7975.0,8102.0,7484.0,7025.0,6316.0,7016.0,7168.0,7344.0,7791.0,8354.0,8987.0,9091.0,8789.0,8330.0,8108.0,9030.0,10018.0,11017.0,12019.0,13019.0,14020.0,15022.0,15945.0,16792.0
15912.0,15442.0,14894.0,14367.0,13954.0,13679.0,13242.0,12968.0,13049.0,12662.0,11896.0,11247.0,10762.0,10161.0,9487.0,9135.0,8973.0,8882.0,8353.0,7621.0,6680.0,6247.0,6601.0,7329.0,7797.0,7986.0,7984.0,8128.0,8127.0,7636.0,8137.0,9140.0,10145.0,11149.0,12136.0,12923.0,13728.0,14554.0,15423.0,16323.0
15070.0,14542.0,14097.0,13500.0,13022.0,12698.0,12556.0,12422.0,12072.0,11919.0,11268.0,10476.0,9863.0,9503.0,9423.0,9385.0,8592.0,8383.0,8761.0,7799.0,6919.0,6264.0,6331.0,6957.0,6816.0,7016.0,6996.0,7342.0,7239.0,7298.0,8232.0,9218.0,10059.0,10717.0,11533.0,12324.0,13178.0,14078.0,15006.0,15952.0
14273.0,13675.0,13197.0,12683.0,12122.0,11728.0,11553.0,11540.0,11109.0,10916.0,10874.0,9904.0,9057.0,8619.0,8616.0,8795.0,8128.0,7741.0,8211.0,7701.0,6728.0,5991.0,5776.0,6245.0,6344.0,6930.0,7363.0,7694.0,7626.0,7729.0,8378.0,8733.0,9303.0,10127.0,10935.0,11835.0,12776.0,13738.0,14713.0,15695.0
13541.0,12859.0,12296.0,11902.0,11274.0,10780.0,10550.0,10643.0,10176.0,9913.0,10027.0,9619.0,9391.0,8986.0,8076.0,8308.0,7825.0,7481.0,7437.0,6868.0,6493.0,5770.0,5358.0,5843.0,6777.0,7715.0,8293.0,8617.0,7741.0,7725.0,8542.0,8011.0,8707.0,9599.0,10573.0,11564.0,12545.0,13530.0,14520.0,15515.0
12901.0,12121.0,11449.0,10954.0,10525.0,9879.0,9549.0,9686.0,9314.0,8914.0,9094.0,8760.0,8394.0,8338.0,8302.0,7795.0,8228.0,7666.0,6964.0,6031.0,6128.0,5124.0,5268.0,5713.0,6503.0,7105.0,7471.0,8116.0,7880.0,7721.0,7662.0,8460.0,8421.0,9424.0,10428.0,11433.0,12393.0,13324.0,14278.0,15245.0
12190.0,11486.0,10701.0,10054.0,9723.0,9107.0,8556.0,8803.0,8671.0,7932.0,8223.0,7869.0,7389.0,7402.0,7300.0,7278.0,7296.0,6915.0,6361.0,6312.0,6499.0,5966.0,5388.0,5421.0,5721.0,6396.0,6733.0,7354.0,7610.0,8085.0,8459.0,7962.0,8794.0,9275.0,10150.0,11104.0,12082.0,13071.0,14064.0,15029.0
11613.0,10775.0,10078.0,9284.0,8730.0,8742.0,7738.0,8308.0,8630.0,7834.0,8258.0,8414.0,7937.0,7814.0,7553.0,7043.0,6694.0,6699.0,6374.0,6746.0,7279.0,6791.0,6100.0,5096.0,5071.0,5760.0,6513.0,7253.0,7397.0,7904.0,8095.0,8679.0,8173.0,9006.0,10001.0,11003.0,12006.0,12858.0,13620.0,14454.0
11044.0,10279.0,9372.0,8709.0,7919.0,8486.0,8541.0,8791.0,9231.0,8809.0,9000.0,9213.0,8942.0,8777.0,8365.0,7817.0,7630.0,7595.0,7378.0,7579.0,7703.0,7241.0,6358.0,5424.0,4543.0,5511.0,5951.0,6789.0,7527.0,8149.0,8751.0,8495.0,9171.0,9545.0,10321.0,10837.0,11438.0,12219.0,13089.0,14005.0
10505.0,9631.0,9015.0,8168.0,8542.0,8975.0,9534.0,9672.0,10081.0,9808.0,9926.0,10127.0,9947.0,9724.0,9217.0,8740.0,8628.0,8573.0,8383.0,8100.0,7303.0,6591.0,5848.0,5000.0,4682.0,5654.0,6436.0,6590.0,7382.0,7603.0,8276.0,9172.0,9485.0,9623.0,9579.0,10017.0,10842.0,11771.0,12735.0,13714.0
