15391.0,14886.0,14458.0,14131.0,13813.0,13614.0,13501.0,13320.0,13238.0,13285.0,13460.0,13753.0,14153.0,14646.0,15219.0,15857.0,15845.0,15566.0,15366.0,15249.0,15216.0,15270.0,15408.0,15629.0,15926.0,16296.0,16732.0,17227.0,17776.0,18373.0,19012.0,19688.0,20397.0,21134.0,21897.0,22682.0,23486.0,24303.0,25116.0,25945.0
14458.0,14014.0,13537.0,13170.0,12847.0,12619.0,12506.0,12327.0,12233.0,12288.0,12487.0,12819.0,13267.0,13813.0,14439.0,15128.0,14896.0,14593.0,14375.0,14247.0,14212.0,14270.0,14421.0,14661.0,14984.0,15383.0,15851.0,16380.0,16964.0,17595.0,18268.0,18976.0,19716.0,20483.0,21274.0,22085.0,22898.0,23718.0,24554.0,25404.0
13529.0,13153.0,12640.0,12220.0,11895.0,11629.0,11515.0,11339.0,11229.0,11292.0,11524.0,11907.0,12414.0,13022.0,13708.0,14371.0,13957.0,13627.0,13387.0,13246.0,13207.0,13272.0,13438.0,13701.0,14053.0,14486.0,14990.0,15558.0,16179.0,16848.0,17556.0,18298.0,19070.0,19868.0,20687.0,21496.0,22323.0,23167.0,24025.0,24896.0
12624.0,12219.0,11780.0,11291.0,10963.0,10645.0,10529.0,10357.0,10224.0,10301.0,10579.0,11026.0,11607.0,12287.0,13040.0,13484.0,13032.0,12668.0,12403.0,12246.0,12203.0,12275.0,12459.0,12750.0,13137.0,13609.0,14155.0,14765.0,15428.0,16136.0,16882.0,17660.0,18465.0,19280.0,20097.0,20932.0,21785.0,22652.0,23532.0,24423.0
11757.0,11286.0,10907.0,10396.0,9993.0,9671.0,9524.0,9381.0,9220.0,9317.0,9660.0,10196.0,10867.0,11629.0,12453.0,12622.0,12125.0,11721.0,11424.0,11247.0,11198.0,11279.0,11487.0,11812.0,12240.0,12758.0,13352.0,14008.0,14715.0,15466.0,16251.0,17065.0,17876.0,18701.0,19547.0,20410.0,21287.0,22177.0,23078.0,23989.0
10951.0,10379.0,9983.0,9562.0,9048.0,8721.0,8520.0,8410.0,8216.0,8347.0,8792.0,9446.0,10224.0,11075.0,11745.0,11791.0,11241.0,10788.0,10452.0,10250.0,10193.0,10287.0,10524.0,10891.0,11370.0,11941.0,12588.0,13295.0,14051.0,14845.0,15664.0,16475.0,17311.0,18168.0,19042.0,19931.0,20832.0,21744.0,22665.0,23594.0
10098.0,9537.0,9050.0,8661.0,8158.0,7817.0,7515.0,7406.0,7214.0,7414.0,8026.0,8833.0,9725.0,10486.0,10811.0,10999.0,10391.0,9878.0,9491.0,9255.0,9189.0,9298.0,9574.0,9995.0,10535.0,11169.0,11876.0,12638.0,13444.0,14257.0,15079.0,15928.0,16798.0,17685.0,18587.0,19500.0,20424.0,21357.0,22297.0,23243.0
9156.0,8764.0,8135.0,7769.0,7332.0,6821.0,6511.0,6401.0,6216.0,6608.0,7483.0,8441.0,9203.0,9517.0,9872.0,10196.0,9588.0,9001.0,8547.0,8264.0,8184.0,8317.0,8645.0,9136.0,9750.0,10456.0,11228.0,12049.0,12854.0,13690.0,14554.0,15439.0,16341.0,17257.0,18185.0,19122.0,20067.0,21018.0,21975.0,22936.0
8307.0,7897.0,7477.0,6816.0,6504.0,6380.0,6400.0,6029.0,5777.0,6383.0,7365.0,7810.0,8258.0,8574.0,8909.0,9312.0,8784.0,8175.0,7632.0,7281.0,7180.0,7347.0,7751.0,8333.0,9037.0,9823.0,10642.0,11457.0,12311.0,13193.0,14096.0,15015.0,15948.0,16891.0,17841.0,18799.0,19762.0,20728.0,21669.0,22616.0
7678.0,6989.0,6948.0,7412.0,7486.0,7356.0,7024.0,6063.0,5430.0,6230.0,6463.0,7013.0,7339.0,7655.0,7967.0,8398.0,8037.0,7378.0,6769.0,6314.0,6176.0,6401.0,6919.0,7620.0,8427.0,9235.0,10070.0,10947.0,11851.0,12775.0,13715.0,14665.0,15624.0,16590.0,17555.0,18493.0,19439.0,20392.0,21350.0,22313.0
