14925.0,15098.0,15406.0,15832.0,16335.0,16896.0,17530.0,18222.0,18701.0,18500.0,18357.0,18282.0,18101.0,17781.0,17103.0,16273.0,15385.0,14531.0,13725.0,12991.0,12262.0,11606.0,10646.0,9664.0,8735.0,9339.0,10307.0,11300.0,12299.0,13300.0,14302.0,15305.0,16309.0,17312.0,18316.0,19320.0,20324.0,21328.0,22332.0,23336.0
13927.0,14128.0,14483.0,14963.0,15493.0,16112.0,16801.0,17545.0,17711.0,17512.0,17358.0,17278.0,17111.0,16893.0,16424.0,15707.0,14892.0,14027.0,13144.0,12313.0,11572.0,10842.0,10222.0,9545.0,9066.0,9499.0,10389.0,11354.0,12339.0,13332.0,14329.0,15328.0,16329.0,17330.0,18332.0,19334.0,20337.0,21340.0,22343.0,23347.0
12930.0,13171.0,13588.0,14098.0,14696.0,15381.0,16131.0,16930.0,16724.0,16526.0,16361.0,16274.0,16122.0,15975.0,15535.0,15030.0,14320.0,13484.0,12706.0,11781.0,10909.0,10153.0,9423.0,8962.0,8577.0,9385.0,10374.0,11373.0,12375.0,13378.0,14381.0,15385.0,16389.0,17393.0,18397.0,19401.0,20405.0,21409.0,22414.0,23418.0
11939.0,12238.0,12718.0,13282.0,13960.0,14718.0,15533.0,15987.0,15739.0,15544.0,15365.0,15271.0,15136.0,14976.0,14650.0,14186.0,13625.0,12934.0,12085.0,11292.0,10483.0,9536.0,8743.0,8199.0,9080.0,9950.0,10717.0,11614.0,12559.0,13527.0,14506.0,15492.0,16483.0,17476.0,18472.0,19470.0,20468.0,21467.0,22468.0,23468.0
10956.0,11346.0,11873.0,12540.0,13311.0,14147.0,15027.0,15028.0,14758.0,14566.0,14371.0,14267.0,14154.0,13979.0,13797.0,13288.0,12802.0,12205.0,11521.0,10707.0,9873.0,9277.0,8510.0,8630.0,9575.0,10372.0,11286.0,12114.0,12958.0,13856.0,14786.0,15735.0,16697.0,17668.0,18645.0,19627.0,20613.0,21602.0,22592.0,23585.0
9996.0,10477.0,11120.0,11911.0,12781.0,13669.0,14460.0,14078.0,13782.0,13582.0,13378.0,13264.0,13176.0,12984.0,12894.0,12409.0,11940.0,11411.0,10786.0,10117.0,9407.0,8463.0,8418.0,9355.0,10037.0,10874.0,11760.0,12617.0,13523.0,14338.0,15203.0,16101.0,17023.0,17961.0,18911.0,19871.0,20837.0,21577.0,22208.0,22856.0
9123.0,9700.0,10535.0,11451.0,12284.0,13175.0,13558.0,13138.0,12812.0,12590.0,12389.0,12262.0,12204.0,11990.0,11890.0,11578.0,11042.0,10593.0,10007.0,9371.0,8705.0,8270.0,8661.0,9463.0,10411.0,11391.0,12251.0,13120.0,13990.0,14863.0,15733.0,16574.0,17448.0,18346.0,19036.0,19582.0,20169.0,20793.0,21438.0,22112.0
8290.0,9250.0,10047.0,10930.0,11869.0,12833.0,12678.0,12215.0,11851.0,11601.0,11403.0,11260.0,11216.0,10999.0,10887.0,10766.0,10175.0,9694.0,9181.0,8611.0,7984.0,7956.0,8924.0,9886.0,10835.0,11709.0,12634.0,13585.0,14487.0,15366.0,16229.0,16757.0,17179.0,17658.0,18188.0,18763.0,19379.0,20021.0,20692.0,21394.0
8021.0,8693.0,9674.0,10671.0,11672.0,12429.0,11827.0,11312.0,10902.0,10617.0,10424.0,10258.0,10212.0,10013.0,9883.0,9907.0,9407.0,8796.0,8393.0,7807.0,7481.0,8461.0,9222.0,10149.0,11117.0,12095.0,13055.0,13954.0,14790.0,15132.0,15450.0,15838.0,16290.0,16799.0,17360.0,17966.0,18605.0,19272.0,19973.0,20702.0
8118.0,8870.0,9779.0,10741.0,11724.0,11621.0,11016.0,10438.0,9970.0,9640.0,9453.0,9259.0,9209.0,9033.0,8880.0,8909.0,8535.0,7987.0,7451.0,7539.0,7972.0,8797.0,9710.0,10609.0,11467.0,12381.0,12941.0,13412.0,13907.0,14171.0,14515.0,14933.0,15417.0,15960.0,16555.0,17190.0,17853.0,18552.0,19284.0,20043.0
