27704.0,27003.0,26322.0,25662.0,26906.0,31105.0,31617.0,33053.0,35028.0,33243.0,35343.0,35450.0,35831.0,30436.0,30436.0,51471.0,49751.0,52782.0,53457.0,55150.0,68453.0,69363.0,66737.0,25669.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,26906.0,26396.0,31664.0,32497.0,34952.0,34056.0,34829.0,35344.0,35319.0,30381.0,30254.0,50589.0,49517.0,52770.0,53469.0,56461.0,68085.0,69363.0,67105.0,25256.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,30636.0,30210.0,33053.0,34203.0,33243.0,34732.0,35032.0,29450.0,28042.0,49023.0,49091.0,52590.0,53482.0,56250.0,67139.0,69016.0,76519.0,25181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22742.0,22067.0,29397.0,30105.0,32329.0,33067.0,32314.0,34159.0,33765.0,28225.0,27988.0,49032.0,48734.0,52246.0,53494.0,60947.0,65866.0,69221.0,78218.0,25339.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,28474.0,29663.0,31998.0,31109.0,32436.0,33513.0,31644.0,27690.0,48734.0,48734.0,51938.0,51938.0,60111.0,65232.0,65741.0,73657.0,42881.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,19903.0,27722.0,28472.0,26198.0,31109.0,31109.0,31109.0,27690.0,48725.0,48734.0,52000.0,48620.0,51938.0,65823.0,65741.0,65741.0,73657.0,73657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,26084.0,23999.0,25172.0,29185.0,26379.0,27690.0,27690.0,48725.0,48734.0,52047.0,48524.0,53643.0,67422.0,66124.0,65741.0,73657.0,73657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,22512.0,23685.0,27049.0,26379.0,27690.0,23943.0,48725.0,48734.0,48200.0,48490.0,51784.0,67422.0,66124.0,73657.0,73657.0,73494.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,21052.0,21735.0,22476.0,23685.0,26618.0,25381.0,34004.0,48103.0,48103.0,48103.0,48103.0,59514.0,65226.0,65527.0,73443.0,73443.0,73443.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,20525.0,21236.0,14917.0,14225.0,13571.0,12963.0,15497.0,19464.0,47302.0,48103.0,48103.0,59514.0,65226.0,65527.0,73443.0,73443.0,38819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13497.0,12806.0,12159.0,15497.0,16198.0,16198.0,48103.0,48103.0,30706.0,30903.0,30903.0,38819.0,38819.0,38819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
