7256.0,7018.0,6557.0,7425.0,7749.0,7940.0,8306.0,8532.0,8777.0,9160.0,9584.0,9808.0,10207.0,10645.0,11219.0,10629.0,10052.0,9744.0,9764.0,9850.0,10212.0,10782.0,11489.0,12284.0,13136.0,14025.0,14940.0,15873.0,16819.0,17057.0,16998.0,17041.0,17186.0,17430.0,17766.0,18185.0,18677.0,19235.0,19848.0,20509.0
7025.0,6707.0,6313.0,6487.0,6756.0,7061.0,7428.0,7535.0,7872.0,8258.0,8588.0,8872.0,9283.0,9809.0,10332.0,9964.0,9212.0,8754.0,8762.0,8884.0,9368.0,10073.0,10894.0,11779.0,12700.0,13643.0,14601.0,15569.0,16209.0,16057.0,15993.0,16041.0,16203.0,16474.0,16843.0,17301.0,17835.0,18434.0,19089.0,19791.0
7808.0,7575.0,7063.0,6372.0,5766.0,6071.0,6622.0,6549.0,6924.0,7380.0,7599.0,7981.0,8408.0,9054.0,9329.0,9290.0,8592.0,7806.0,7765.0,7969.0,8663.0,9533.0,10467.0,11428.0,12403.0,13387.0,14356.0,15289.0,15229.0,15057.0,14988.0,15042.0,15225.0,15528.0,15938.0,16442.0,17023.0,17670.0,18371.0,19115.0
8760.0,8450.0,7485.0,6573.0,6335.0,5831.0,5747.0,5651.0,6023.0,6512.0,6632.0,7037.0,7633.0,8285.0,8327.0,8380.0,7903.0,7342.0,6813.0,7290.0,8266.0,9261.0,10262.0,11188.0,12116.0,13059.0,14018.0,14584.0,14255.0,14059.0,13984.0,14046.0,14255.0,14599.0,15059.0,15616.0,16251.0,16950.0,17700.0,18489.0
9615.0,8642.0,7708.0,6904.0,6743.0,6814.0,6125.0,5550.0,5224.0,5507.0,5775.0,6214.0,7047.0,7316.0,7328.0,7381.0,7078.0,6558.0,6291.0,7292.0,8050.0,8946.0,9882.0,10845.0,11824.0,12810.0,13786.0,13630.0,13292.0,13064.0,12979.0,13052.0,13296.0,13692.0,14213.0,14833.0,15530.0,16286.0,17086.0,17922.0
9831.0,9091.0,8323.0,7785.0,7704.0,7068.0,6081.0,5821.0,5146.0,4605.0,5240.0,5983.0,6161.0,6324.0,6335.0,6390.0,6509.0,5673.0,6431.0,6706.0,7694.0,8696.0,9700.0,10704.0,11708.0,12712.0,12811.0,12629.0,12344.0,12072.0,11975.0,12063.0,12356.0,12820.0,13416.0,14110.0,14874.0,15689.0,16542.0,17423.0
8892.0,8427.0,7775.0,7310.0,6781.0,6757.0,6569.0,6282.0,5516.0,4887.0,5324.0,5160.0,5170.0,5320.0,5382.0,5449.0,5633.0,5609.0,6586.0,7324.0,7963.0,8858.0,9815.0,10631.0,11389.0,12224.0,11849.0,11630.0,11423.0,11087.0,10970.0,11083.0,11446.0,12002.0,12690.0,13467.0,14302.0,15177.0,16080.0,17003.0
8027.0,7641.0,7024.0,6412.0,6087.0,6030.0,6949.0,5991.0,4988.0,4359.0,4358.0,4473.0,4443.0,4980.0,5330.0,5514.0,5621.0,5714.0,6563.0,7100.0,7693.0,8521.0,9211.0,9988.0,10862.0,11392.0,10907.0,10634.0,10489.0,10115.0,9966.0,10119.0,10593.0,11271.0,12067.0,12931.0,13835.0,14766.0,15713.0,16672.0
8063.0,7692.0,7046.0,6643.0,5749.0,5805.0,6139.0,5663.0,4704.0,4099.0,3775.0,4409.0,5187.0,5742.0,6276.0,6465.0,5584.0,5935.0,6548.0,6305.0,7101.0,7790.0,8616.0,9556.0,10528.0,10609.0,10005.0,9644.0,9502.0,9177.0,8962.0,9201.0,9854.0,10686.0,11593.0,12537.0,13499.0,14474.0,15455.0,16442.0
7547.0,7459.0,7172.0,6836.0,6228.0,5554.0,5163.0,4806.0,4566.0,3717.0,3816.0,4283.0,5192.0,5418.0,5684.0,6255.0,5697.0,5815.0,6032.0,6377.0,6750.0,7435.0,8431.0,9356.0,9883.0,9875.0,9189.0,8672.0,8520.0,8280.0,7961.0,8445.0,9360.0,10333.0,11322.0,12317.0,13315.0,14315.0,15316.0,16318.0
6564.0,6456.0,6488.0,6316.0,6356.0,6048.0,5281.0,4859.0,4853.0,4311.0,3553.0,3928.0,4247.0,4417.0,4837.0,5409.0,5900.0,6546.0,6334.0,6326.0,7108.0,7626.0,7990.0,8565.0,8928.0,8877.0,8586.0,7772.0,7619.0,7341.0,7526.0,8344.0,9307.0,10298.0,11295.0,12296.0,13298.0,14300.0,15303.0,16307.0
6667.0,6481.0,6322.0,5779.0,5413.0,5393.0,5281.0,5619.0,5612.0,4853.0,4137.0,3645.0,3648.0,3438.0,4011.0,4529.0,5126.0,5929.0,6533.0,6674.0,6279.0,6689.0,7145.0,7772.0,8043.0,7890.0,8450.0,7500.0,7400.0,7778.0,8295.0,8940.0,9724.0,10590.0,11518.0,12475.0,13448.0,14429.0,15416.0,16407.0
7655.0,7436.0,7005.0,6456.0,6319.0,6350.0,6145.0,5838.0,5743.0,5526.0,4967.0,4287.0,4069.0,3369.0,3207.0,3706.0,4579.0,5225.0,5675.0,6370.0,6930.0,7101.0,7256.0,6831.0,7467.0,7055.0,8047.0,8282.0,8240.0,8634.0,9139.0,9716.0,10360.0,11123.0,11954.0,12836.0,13754.0,14694.0,15650.0,16616.0
8051.0,7390.0,6844.0,6454.0,6261.0,5826.0,5245.0,4860.0,4739.0,4772.0,4524.0,4561.0,4704.0,3859.0,3050.0,3508.0,3959.0,4286.0,4960.0,5532.0,6165.0,6580.0,6694.0,6903.0,7295.0,7698.0,8328.0,9219.0,9213.0,9589.0,9986.0,10504.0,11136.0,11781.0,12529.0,13345.0,14195.0,15082.0,15995.0,16926.0
7382.0,6630.0,5986.0,5506.0,5261.0,5121.0,4411.0,3904.0,3735.0,3866.0,3527.0,3579.0,4001.0,4466.0,3693.0,2724.0,3392.0,3597.0,4167.0,4744.0,5530.0,5575.0,5718.0,5955.0,6443.0,7102.0,7869.0,8705.0,9584.0,10479.0,10876.0,11382.0,11902.0,12548.0,13201.0,13942.0,14744.0,15575.0,16438.0,17328.0
6827.0,5976.0,5210.0,4599.0,4264.0,4318.0,3712.0,3005.0,2731.0,3060.0,2543.0,2629.0,3246.0,3797.0,3141.0,2807.0,2956.0,3017.0,3324.0,4164.0,4729.0,4570.0,4719.0,5051.0,5681.0,6469.0,7338.0,8252.0,9192.0,10148.0,10830.0,11434.0,12101.0,12821.0,13583.0,14380.0,15205.0,16053.0,16921.0,17805.0
6427.0,5484.0,4584.0,3789.0,3279.0,3367.0,3300.0,2335.0,1733.0,2491.0,1639.0,1838.0,2777.0,3257.0,2382.0,1813.0,2089.0,2464.0,3011.0,3974.0,3736.0,3565.0,3729.0,4261.0,5092.0,6015.0,6974.0,7949.0,8919.0,9439.0,10021.0,10681.0,11402.0,12171.0,12978.0,13816.0,14678.0,15559.0,16456.0,17335.0
6224.0,5225.0,4230.0,3251.0,2369.0,2572.0,3238.0,2445.0,1959.0,2587.0,1814.0,1974.0,2841.0,3068.0,2064.0,1069.0,1662.0,2665.0,2804.0,3034.0,2765.0,2561.0,2847.0,3813.0,4812.0,5815.0,6682.0,7553.0,8060.0,8612.0,9261.0,9984.0,10762.0,11583.0,12436.0,13313.0,14210.0,15123.0,15938.0,16526.0
6244.0,5252.0,4268.0,3314.0,2516.0,2685.0,3559.0,3201.0,2960.0,3221.0,2756.0,2831.0,3395.0,3314.0,2471.0,1949.0,2197.0,2777.0,1821.0,2295.0,2234.0,2132.0,2948.0,3773.0,4460.0,5307.0,6155.0,6707.0,7208.0,7841.0,8566.0,9358.0,10196.0,11068.0,11965.0,12880.0,13810.0,14546.0,15118.0,15745.0
6487.0,5559.0,4683.0,3925.0,3457.0,3536.0,4106.0,4119.0,3964.0,4058.0,3744.0,3792.0,4185.0,3891.0,3260.0,2945.0,3085.0,2530.0,1678.0,1603.0,1941.0,2286.0,2463.0,3062.0,3992.0,4748.0,5409.0,5818.0,6421.0,7151.0,7961.0,8823.0,9719.0,10639.0,11576.0,12490.0,13163.0,13714.0,14329.0,14997.0
