21330.0,21186.0,21143.0,21202.0,21361.0,21616.0,21960.0,22385.0,22645.0,22972.0,23135.0,23064.0,23065.0,23136.0,23277.0,23486.0,23760.0,24095.0,24488.0,24935.0,25309.0,25310.0,25357.0,25442.0,25572.0,25745.0,25961.0,26219.0,26516.0,26852.0,27225.0,27634.0,28076.0,28549.0,29053.0,29585.0,30144.0,30728.0,31336.0,31965.0
20347.0,20186.0,20138.0,20204.0,20381.0,20663.0,21040.0,21416.0,21686.0,22041.0,22137.0,22060.0,22060.0,22137.0,22288.0,22513.0,22806.0,23164.0,23582.0,24055.0,24304.0,24306.0,24354.0,24443.0,24579.0,24761.0,24986.0,25255.0,25565.0,25915.0,26303.0,26727.0,27186.0,27677.0,28198.0,28748.0,29324.0,29926.0,30551.0,31198.0
19368.0,19188.0,19134.0,19208.0,19406.0,19721.0,20139.0,20439.0,20737.0,21125.0,21139.0,21057.0,21057.0,21139.0,21303.0,21545.0,21860.0,22243.0,22689.0,23186.0,23300.0,23301.0,23352.0,23445.0,23588.0,23778.0,24014.0,24295.0,24619.0,24984.0,25388.0,25829.0,26305.0,26814.0,27354.0,27922.0,28518.0,29138.0,29782.0,30447.0
18396.0,18191.0,18129.0,18214.0,18440.0,18795.0,19225.0,19470.0,19800.0,20227.0,20143.0,20053.0,20053.0,20143.0,20321.0,20583.0,20923.0,21336.0,21813.0,22324.0,22295.0,22297.0,22349.0,22448.0,22598.0,22797.0,23045.0,23339.0,23678.0,24060.0,24481.0,24940.0,25435.0,25963.0,26523.0,27111.0,27725.0,28365.0,29028.0,29712.0
17436.0,17197.0,17124.0,17223.0,17486.0,17893.0,18252.0,18509.0,18879.0,19342.0,19148.0,19049.0,19049.0,19148.0,19343.0,19629.0,19999.0,20444.0,20944.0,21343.0,21291.0,21293.0,21347.0,21451.0,21609.0,21819.0,22079.0,22388.0,22744.0,23143.0,23583.0,24062.0,24577.0,25126.0,25705.0,26314.0,26949.0,27609.0,28292.0,28995.0
16492.0,16207.0,16120.0,16239.0,16551.0,17024.0,17274.0,17562.0,17982.0,18365.0,18155.0,18046.0,18046.0,18155.0,18371.0,18685.0,19089.0,19573.0,20089.0,20342.0,20286.0,20289.0,20346.0,20456.0,20622.0,20844.0,21118.0,21443.0,21816.0,22235.0,22695.0,23195.0,23732.0,24302.0,24904.0,25534.0,26190.0,26871.0,27574.0,28297.0
15575.0,15225.0,15115.0,15265.0,15647.0,16067.0,16297.0,16634.0,17117.0,17395.0,17166.0,17043.0,17043.0,17166.0,17406.0,17755.0,18199.0,18704.0,19260.0,19341.0,19282.0,19284.0,19345.0,19461.0,19638.0,19872.0,20162.0,20505.0,20898.0,21337.0,21819.0,22342.0,22901.0,23495.0,24119.0,24772.0,25451.0,26154.0,26878.0,27621.0
14709.0,14258.0,14111.0,14310.0,14799.0,15083.0,15332.0,15737.0,16302.0,16427.0,16180.0,16040.0,16040.0,16180.0,16452.0,16843.0,17330.0,17860.0,18465.0,18341.0,18278.0,18280.0,18344.0,18468.0,18656.0,18905.0,19212.0,19574.0,19988.0,20450.0,20957.0,21504.0,22088.0,22706.0,23354.0,24031.0,24733.0,25458.0,26204.0,26968.0
13942.0,13329.0,13107.0,13404.0,13879.0,14112.0,14390.0,14893.0,15562.0,15467.0,14985.0,14366.0,13793.0,15201.0,15513.0,15956.0,16467.0,17052.0,17478.0,17341.0,17273.0,17276.0,17344.0,17476.0,17677.0,17942.0,18268.0,18653.0,19090.0,19577.0,20110.0,20683.0,21293.0,21937.0,22611.0,23028.0,23028.0,23028.0,25554.0,25979.0
13388.0,12523.0,12104.0,12644.0,12950.0,13137.0,13496.0,14142.0,14910.0,14509.0,14222.0,13571.0,14038.0,14230.0,14596.0,15086.0,15642.0,16291.0,16485.0,16342.0,16269.0,16272.0,16344.0,16487.0,16701.0,16985.0,17333.0,17742.0,18206.0,18720.0,19280.0,19882.0,20520.0,21191.0,21892.0,22619.0,23028.0,24141.0,24931.0,25739.0
13238.0,12245.0,11511.0,11764.0,11971.0,12155.0,12723.0,13566.0,14036.0,13567.0,13256.0,12806.0,12159.0,13276.0,13715.0,14238.0,14871.0,15592.0,15489.0,15344.0,15265.0,15268.0,15345.0,15499.0,15731.0,16035.0,16408.0,16844.0,17337.0,17882.0,14572.0,14984.0,19771.0,20471.0,21199.0,21953.0,22729.0,23525.0,24338.0,25167.0
