27653.0,26937.0,26242.0,25569.0,24920.0,24297.0,23703.0,23140.0,22610.0,22116.0,21661.0,21247.0,20877.0,20554.0,20281.0,20058.0,19890.0,19421.0,18557.0,17714.0,16896.0,16108.0,15343.0,14614.0,13938.0,13327.0,12797.0,12363.0,12045.0,11856.0,11809.0,11905.0,12140.0,12500.0,12968.0,13528.0,14163.0,14858.0,15602.0,16386.0
26821.0,26232.0,25517.0,24822.0,24152.0,23507.0,22890.0,22305.0,21752.0,21237.0,20760.0,20326.0,19938.0,19598.0,19309.0,19074.0,18895.0,18741.0,18056.0,17178.0,16322.0,15492.0,14694.0,13925.0,13194.0,12524.0,11933.0,11444.0,11078.0,10860.0,10804.0,10917.0,11188.0,11598.0,12125.0,12745.0,13438.0,14187.0,14981.0,15809.0
25941.0,25463.0,24812.0,24096.0,23403.0,22735.0,22095.0,21485.0,20909.0,20370.0,19871.0,19415.0,19005.0,18646.0,18341.0,18092.0,17903.0,17747.0,17454.0,16663.0,15810.0,14938.0,14092.0,13282.0,12508.0,11773.0,11112.0,10553.0,10126.0,9867.0,9800.0,9935.0,10255.0,10731.0,11328.0,12017.0,12774.0,13580.0,14424.0,15031.0
25073.0,24575.0,24113.0,23392.0,22675.0,21983.0,21318.0,20684.0,20082.0,19518.0,18994.0,18514.0,18082.0,17702.0,17378.0,17113.0,16911.0,16753.0,16630.0,16051.0,15250.0,14458.0,13566.0,12701.0,11873.0,11094.0,10352.0,9706.0,9198.0,8879.0,8796.0,8964.0,9353.0,9914.0,10597.0,11363.0,12187.0,13052.0,13786.0,14087.0
24215.0,23698.0,23217.0,22713.0,21972.0,21254.0,20564.0,19903.0,19274.0,18683.0,18132.0,17625.0,17168.0,16765.0,16420.0,16138.0,15922.0,15762.0,15630.0,15503.0,14653.0,13839.0,13070.0,12212.0,11322.0,10471.0,9679.0,8932.0,8312.0,7903.0,7793.0,8013.0,8505.0,9177.0,9959.0,10808.0,11699.0,12617.0,12813.0,13163.0
23371.0,22833.0,22330.0,21867.0,21295.0,20552.0,19834.0,19145.0,18488.0,17867.0,17287.0,16752.0,16267.0,15838.0,15470.0,15167.0,14935.0,14772.0,14630.0,14566.0,14134.0,13264.0,12431.0,11651.0,10889.0,9966.0,9080.0,8262.0,7512.0,6953.0,6791.0,7110.0,7758.0,8567.0,9453.0,10380.0,11330.0,11627.0,11854.0,12268.0
22541.0,21980.0,21456.0,20970.0,20527.0,19877.0,19131.0,18413.0,17726.0,17074.0,16462.0,15896.0,15381.0,14922.0,14527.0,14202.0,13951.0,13781.0,13631.0,13562.0,13454.0,12785.0,11889.0,11031.0,10233.0,9531.0,8659.0,7721.0,6850.0,6092.0,5794.0,6341.0,7209.0,8154.0,9126.0,10111.0,10620.0,10632.0,10918.0,11377.0
21728.0,21143.0,20595.0,20086.0,19620.0,19201.0,18460.0,17712.0,16993.0,16308.0,15662.0,15061.0,14512.0,14021.0,13596.0,13243.0,12971.0,12785.0,12633.0,12557.0,12524.0,12098.0,11470.0,10540.0,9646.0,8817.0,8121.0,7453.0,6473.0,5483.0,5012.0,6008.0,7012.0,8016.0,9021.0,9701.0,9627.0,9644.0,10021.0,10496.0
20933.0,20323.0,19749.0,19215.0,18724.0,18282.0,17824.0,17044.0,16292.0,15572.0,14890.0,14252.0,13665.0,13137.0,12677.0,12293.0,11996.0,11791.0,11637.0,11553.0,11529.0,11212.0,10757.0,10161.0,9246.0,8297.0,7410.0,6717.0,6098.0,5507.0,5163.0,6165.0,7135.0,7935.0,8427.0,8818.0,8651.0,8677.0,9132.0,9676.0
20159.0,19521.0,18920.0,18359.0,17842.0,17374.0,16959.0,16415.0,15629.0,14872.0,14151.0,13473.0,12844.0,12274.0,11774.0,11355.0,11027.0,10800.0,10642.0,10549.0,10537.0,10351.0,9853.0,9444.0,8755.0,8094.0,7090.0,6086.0,5678.0,5360.0,4974.0,5716.0,6577.0,7200.0,7459.0,8059.0,7765.0,7775.0,8261.0,8954.0
19409.0,18743.0,18112.0,17521.0,16975.0,16478.0,16037.0,15656.0,15009.0,14215.0,13453.0,12731.0,12056.0,11440.0,10894.0,10431.0,10066.0,9812.0,9650.0,9545.0,9547.0,9428.0,8981.0,8511.0,8039.0,7401.0,6918.0,6279.0,5965.0,5325.0,4665.0,5422.0,6294.0,6738.0,6660.0,7453.0,7385.0,7525.0,7893.0,8127.0
18686.0,17989.0,17327.0,16704.0,16126.0,15598.0,15127.0,14719.0,14292.0,13607.0,12802.0,12034.0,11310.0,10642.0,10042.0,9528.0,9118.0,8829.0,8662.0,8541.0,8562.0,8425.0,8152.0,7616.0,7463.0,6875.0,6400.0,5995.0,5680.0,4684.0,5038.0,5980.0,6743.0,6878.0,6574.0,6920.0,6934.0,7657.0,8179.0,8570.0
17994.0,17265.0,16570.0,15913.0,15300.0,14737.0,14232.0,13793.0,13425.0,12881.0,12209.0,11393.0,10616.0,9890.0,9229.0,8654.0,8187.0,7854.0,7677.0,7538.0,7570.0,7423.0,7320.0,7202.0,7184.0,6530.0,5651.0,5064.0,4688.0,5349.0,5637.0,6359.0,6804.0,7381.0,7367.0,6923.0,7042.0,7313.0,7964.0,8925.0
17290.0,16575.0,15845.0,15151.0,14500.0,13899.0,13356.0,12881.0,12481.0,12105.0,11473.0,10818.0,9987.0,9198.0,8469.0,7821.0,7282.0,6889.0,6677.0,6535.0,6568.0,6421.0,6332.0,6204.0,6180.0,6221.0,5344.0,4351.0,4779.0,5389.0,6329.0,7040.0,7083.0,7713.0,8218.0,7798.0,6946.0,7294.0,8065.0,8980.0
16453.0,15907.0,15156.0,14424.0,13732.0,13089.0,12504.0,11987.0,11549.0,11203.0,10688.0,10070.0,9439.0,8587.0,7783.0,7049.0,6420.0,5944.0,5681.0,5533.0,5564.0,5421.0,5342.0,5211.0,5176.0,5240.0,4922.0,4387.0,4919.0,5803.0,6770.0,7598.0,7508.0,8087.0,8986.0,8167.0,7685.0,7171.0,7697.0,8282.0
15639.0,15058.0,14512.0,13738.0,13003.0,12314.0,11681.0,11117.0,10634.0,10249.0,9951.0,9272.0,8675.0,8079.0,7198.0,6370.0,5629.0,5037.0,4689.0,4533.0,4560.0,4425.0,4338.0,4231.0,4173.0,4290.0,4330.0,3915.0,4752.0,5744.0,6744.0,7561.0,8145.0,8833.0,9497.0,8956.0,8512.0,7937.0,7257.0,7993.0
14854.0,14233.0,13669.0,13100.0,12321.0,11582.0,10897.0,10278.0,9742.0,9308.0,8996.0,8530.0,7859.0,7292.0,6705.0,5833.0,4965.0,4210.0,3712.0,3539.0,3558.0,3443.0,3333.0,3267.0,3177.0,3395.0,3988.0,4613.0,5222.0,6080.0,6978.0,7806.0,8624.0,9488.0,10235.0,9875.0,9270.0,8665.0,8248.0,8560.0
